,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
1355,1,3,22.494000000000028,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[810, 72], [1134, 162], [1188, 180], [1242, 270], [1206, 594]]",,[],,0.4557573650445594,0.24010052916944635
1356,1,3,22.512000000000057,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[810, 66], [1134, 156], [1188, 174], [1242, 264], [1206, 588]]",,[],,0.4557573650445594,0.24010052916944635
1357,1,3,22.52800000000002,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[810, 60], [1134, 150], [1188, 168], [1242, 258], [1206, 582]]",,[],,0.4564807555033104,0.23786289078603573
1358,1,3,22.545000000000073,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[810, 54], [1134, 144], [1188, 162], [1242, 252], [1206, 576]]",,[],,0.4564807555033104,0.23786289078603573
1359,1,3,22.562000000000012,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[810, 48], [1134, 138], [1188, 156], [1242, 246], [1206, 570]]",,[],,0.45620717963062934,0.2375419235302617
1360,1,3,22.578000000000088,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[810, 42], [1134, 132], [1188, 150], [1242, 240], [1206, 564]]",,[],,0.45620717963062934,0.2375419235302617
1361,1,3,22.596000000000004,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[810, 36], [1134, 126], [1188, 144], [1242, 234], [1206, 558]]",,[],,0.4568518733786158,0.2406925644208766
1362,1,3,22.613000000000056,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[810, 30], [1134, 120], [1188, 138], [1242, 228], [1206, 552]]",,[],,0.4568518733786158,0.2406925644208766
1363,1,3,22.629999999999995,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[810, 24], [1134, 114], [1188, 132], [1242, 222], [1206, 546]]",,[],,0.4566109877425847,0.24387387234376978
1364,1,3,22.647000000000048,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[810, 18], [1134, 108], [1188, 126], [1242, 216], [1206, 540]]",,[],,0.4566109877425847,0.24387387234376978
1365,1,3,22.66300000000001,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[810, 12], [1134, 102], [1188, 120], [1242, 210], [1206, 534]]",,[],,0.45675143302696597,0.24734487896805113
1366,1,3,22.679000000000087,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[810, 6], [1134, 96], [1188, 114], [1242, 204], [1206, 528]]",,[],,0.45675143302696597,0.24734487896805113
1367,1,3,22.696000000000026,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[810, 0], [1134, 90], [1188, 108], [1242, 198], [1206, 522]]",,[],,0.4564675857901917,0.25008504813203847
1368,1,3,22.71300000000008,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 84], [1188, 102], [1242, 192], [1206, 516]]",,[],,0.4564675857901917,0.25008504813203847
1369,1,3,22.730000000000018,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 78], [1188, 96], [1242, 186], [1206, 510]]",,[],,0.45604487984408826,0.2512172350553805
1370,1,3,22.746000000000095,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 72], [1188, 90], [1242, 180], [1206, 504]]",,[],,0.45604487984408826,0.2512172350553805
1371,1,3,22.763000000000034,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 66], [1188, 84], [1242, 174], [1206, 498]]",,[],,0.45591907132577425,0.25458901510829746
1372,1,3,22.780000000000086,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 60], [1188, 78], [1242, 168], [1206, 492]]",,[],,0.45591907132577425,0.25458901510829746
1373,1,3,22.797000000000025,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 54], [1188, 72], [1242, 162], [1206, 486], [792, 810]]",,[],,0.454000866877298,0.25208992247753803
1374,1,3,22.813000000000102,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 48], [1188, 66], [1242, 156], [1206, 480], [792, 804]]",,[],,0.454000866877298,0.25208992247753803
1375,1,3,22.83000000000004,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 42], [1188, 60], [1242, 150], [1206, 474], [792, 798]]",,[],,0.44820732704524524,0.247142048833625
1376,1,3,22.846000000000004,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 36], [1188, 54], [1242, 144], [1206, 468], [792, 792]]",,[],,0.44820732704524524,0.247142048833625
1377,1,3,22.863000000000056,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 30], [1188, 48], [1242, 138], [1206, 462], [792, 786]]",,[],,0.4484732987360996,0.24816491879891234
1378,1,3,22.87900000000002,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 24], [1188, 42], [1242, 132], [1206, 456], [792, 780]]",,[],,0.4484732987360996,0.24816491879891234
1379,1,3,22.895000000000095,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 18], [1188, 36], [1242, 126], [1206, 450], [792, 774]]",,[],,0.4489248105219114,0.24898824531926256
1380,1,3,22.911000000000058,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 12], [1188, 30], [1242, 120], [1206, 444], [792, 768]]",,[],,0.4489248105219114,0.24898824531926256
1381,1,3,22.927999999999997,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 6], [1188, 24], [1242, 114], [1206, 438], [792, 762]]",,[],,0.6713522952570588,-0.12960168482417078
1382,1,3,22.94500000000005,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1134, 0], [1188, 18], [1242, 108], [1206, 432], [792, 756]]",,[],,0.6713522952570588,-0.12960168482417078
1383,1,3,22.961000000000013,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1188, 12], [1242, 102], [1206, 426], [792, 750]]",,[],,0.4514125532635176,0.2554829356811529
1384,1,3,22.97700000000009,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1188, 6], [1242, 96], [1206, 420], [792, 744]]",,[],,0.4522351490315593,0.2564295117324993
1385,1,3,22.994000000000028,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1188, 0], [1242, 90], [1206, 414], [792, 738]]",,[],,0.4527125250077593,0.2595527637170877
1386,1,3,23.012000000000057,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1242, 84], [1206, 408], [792, 732]]",,[],,0.4527125250077593,0.2595527637170877
1387,1,3,23.028999999999996,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1242, 78], [1206, 402], [792, 726]]",,[],,0.453127287547528,0.2642634229007381
1388,1,3,23.047000000000025,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1242, 72], [1206, 396], [792, 720]]",,[],,0.453127287547528,0.2642634229007381
1389,1,3,23.064000000000078,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1242, 66], [1206, 390], [792, 714]]",,[],,0.4534401440522773,0.26988281637166034
1390,1,3,23.081000000000017,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1242, 60], [1206, 384], [792, 708]]",,[],,0.4534401440522773,0.26988281637166034
1391,1,3,23.09800000000007,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1242, 54], [1206, 378], [792, 702]]",,[],,0.45208957133936467,0.27254163023771694
1392,1,3,23.114000000000033,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1242, 48], [1206, 372], [792, 696]]",,[],,0.45208957133936467,0.27254163023771694
1393,1,3,23.129999999999995,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1242, 42], [1206, 366], [792, 690]]",,[],,0.43359658744009033,0.25215764774003546
1394,1,3,23.146000000000072,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1242, 36], [1206, 360], [792, 684]]",,[],,0.42892449082781126,0.24662258200160225
1395,1,3,23.16300000000001,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1242, 30], [1206, 354], [792, 678]]",,[],,0.42729531433591045,0.24451775574550194
1396,1,3,23.180000000000064,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1242, 24], [1206, 348], [792, 672]]",,[],,0.42729531433591045,0.24451775574550194
1397,1,3,23.197000000000003,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1242, 18], [1206, 342], [792, 666]]",,[],,0.4260895943713532,0.24304276137739356
1398,1,3,23.214000000000055,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1242, 12], [1206, 336], [792, 660]]",,[],,0.4260895943713532,0.24304276137739356
1399,1,3,23.230000000000018,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1242, 6], [1206, 330], [792, 654]]",,[],,0.42735830531695057,0.24142761299678483
1400,1,3,23.246000000000095,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1242, 0], [1206, 324], [792, 648]]",,[],,0.42735830531695057,0.24142761299678483
1401,1,3,23.263000000000034,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 318], [792, 642]]",,[],,0.42717826299159284,0.24709325197504328
1402,1,3,23.278999999999996,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 312], [792, 636]]",,[],,0.427064000463251,0.24849168729217896
1403,1,3,23.29600000000005,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 306], [792, 630]]",,[],,0.42666266701171524,0.25222214864638615
1404,1,3,23.312000000000012,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 300], [792, 624]]",,[],,0.42666266701171524,0.25222214864638615
1405,1,3,23.329000000000065,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 294], [792, 618]]",,[],,0.42703206865411386,0.2543909552282062
1406,1,3,23.347000000000094,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 288], [792, 612]]",,[],,0.4267195623680923,0.256279574035038
1407,1,3,23.36500000000001,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 282], [792, 606]]",,[],,0.4279450271596502,0.2590380245550524
1408,1,3,23.382000000000062,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 276], [792, 600]]",,[],,0.4279450271596502,0.2590380245550524
1409,1,3,23.398000000000025,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 270], [792, 594]]",,[],,0.44708412941291586,0.2629334837191907
1410,1,3,23.415000000000077,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 264], [792, 588]]",,[],,0.4496765452430134,0.2681648272974575
1411,1,3,23.43100000000004,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 258], [792, 582]]",,[],,0.450120603652708,0.2725998227739811
1412,1,3,23.448000000000093,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 252], [792, 576]]",,[],,0.450120603652708,0.2725998227739811
1413,1,3,23.465000000000032,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 246], [792, 570]]",,[],,0.45071181736121,0.27835902246223887
1414,1,3,23.482000000000085,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 240], [792, 564]]",,[],,0.45071181736121,0.27835902246223887
1415,1,3,23.498000000000047,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 234], [792, 558], [1044, 810]]",,[],,0.44970194951248815,0.2796620563313532
1416,1,3,23.5150000000001,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 228], [792, 552], [1044, 804]]",,[],,0.4493191537911079,0.28130132515058726
1417,1,3,23.53200000000004,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 222], [792, 546], [1044, 798]]",,[],,0.44923978333531933,0.28340668641042155
1418,1,3,23.548000000000002,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 216], [792, 540], [1044, 792]]",,[],,0.44923978333531933,0.28340668641042155
1419,1,3,23.565000000000055,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 210], [792, 534], [1044, 786]]",,[],,0.4503817414591061,0.28652878752901845
1420,1,3,23.581999999999994,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 204], [792, 528], [1044, 780]]",,[],,0.4503817414591061,0.28652878752901845
1421,1,3,23.599000000000046,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 198], [792, 522], [1044, 774]]",,[],,0.4511153153044952,0.28763760097607727
1422,1,3,23.61500000000001,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 192], [792, 516], [1044, 768]]",,[],,0.45163118820604337,0.2878899432198897
1423,1,3,23.631000000000085,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 186], [792, 510], [1044, 762]]",,[],,0.45242724318674005,0.288776133101908
1424,1,3,23.647000000000048,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 180], [792, 504], [1044, 756]]",,[],,0.45242724318674005,0.288776133101908
1425,1,3,23.6640000000001,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 174], [792, 498], [1044, 750]]",,[],,0.45253766114035027,0.290490179297186
1426,1,3,23.680000000000064,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 168], [792, 492], [1044, 744]]",,[],,0.45250940542115875,0.29123022334289206
1427,1,3,23.697000000000003,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 162], [792, 486], [1044, 738]]",,[],,0.4528362802659152,0.2932933070590784
1428,1,3,23.714000000000055,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 156], [792, 480], [1044, 732]]",,[],,0.45271758090094316,0.2933530798791978
1429,1,3,23.730000000000018,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 150], [792, 474], [1044, 726]]",,[],,0.4531302731784545,0.2965268215508853
1430,1,3,23.746000000000095,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 144], [792, 468], [1044, 720]]",,[],,0.4531302731784545,0.2965268215508853
1431,1,3,23.762000000000057,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 138], [792, 462], [1044, 714]]",,[],,0.4529011535001752,0.2977386318385481
1432,1,3,23.77800000000002,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 132], [792, 456], [1044, 708]]",,[],,0.4528905140954886,0.2985468753080428
1433,1,3,23.795000000000073,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 126], [792, 450], [1044, 702]]",,[],,0.4525048815901188,0.2999117477268498
1434,1,3,23.811000000000035,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 120], [792, 444], [1044, 696]]",,[],,0.4527643247210601,0.29864170320976646
1435,1,3,23.826999999999998,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 114], [792, 438], [1044, 690]]",,[],,0.4528073372303531,0.26992462447658816
1436,1,3,23.84400000000005,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 108], [792, 432], [1044, 684]]",,[],,0.45270849629144666,0.26611826961458107
1437,1,3,23.861000000000104,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 102], [792, 426], [1044, 678]]",,[],,0.4524922150637951,0.2667393623573908
1438,1,3,23.878000000000043,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 96], [792, 420], [1044, 672]]",,[],,0.45221025857443503,0.26640448778643366
1439,1,3,23.895000000000095,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 90], [792, 414], [1044, 666]]",,[],,0.45231246799908414,0.26597378195591637
1440,1,3,23.912000000000035,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 84], [792, 408], [1044, 660]]",,[],,0.45302975485909036,0.26586395687519493
1441,1,3,23.929000000000087,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 78], [792, 402], [1044, 654]]",,[],,0.4530482315067609,0.26504032595168214
1442,1,3,23.946000000000026,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 72], [792, 396], [1044, 648]]",,[],,0.4541980235318004,0.2693703245931496
1443,1,3,23.96300000000008,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 66], [792, 390], [1044, 642]]",,[],,0.4540567155028429,0.26893432996255406
1444,1,3,23.979000000000042,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 60], [792, 384], [1044, 636]]",,[],,0.45415913051493595,0.2704484458446106
1445,1,3,23.996000000000095,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 54], [792, 378], [1044, 630]]",,[],,0.6797654570097682,-0.1507681478151215
1446,1,3,24.013000000000034,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 48], [792, 372], [1044, 624]]",,[],,0.4654225488165554,0.3136364036144079
1447,1,3,24.028999999999996,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 42], [792, 366], [1044, 618]]",,[],,0.4527622063950698,0.2749152348027465
1448,1,3,24.047000000000025,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 36], [792, 360], [1044, 612]]",,[],,0.45131812911697144,0.27661314762688616
1449,1,3,24.063000000000102,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 30], [792, 354], [1044, 606]]",,[],,0.45063372167926213,0.2770597952653877
1450,1,3,24.08000000000004,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 24], [792, 348], [1044, 600]]",,[],,0.4513630905947103,0.2770191008669072
1451,1,3,24.096000000000004,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 18], [792, 342], [1044, 594]]",,[],,0.45194770967018066,0.2776729231347983
1452,1,3,24.113000000000056,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 12], [792, 336], [1044, 588]]",,[],,0.4525851273365573,0.27991935780713406
1453,1,3,24.129999999999995,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 6], [792, 330], [1044, 582]]",,[],,0.4477072206505204,0.2803794315411968
1454,1,3,24.147000000000048,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1206, 0], [792, 324], [1044, 576]]",,[],,0.4424996496137081,0.28218691837152665
1455,1,3,24.16300000000001,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[792, 318], [1044, 570]]",,[],,0.44133700627420636,0.28267640218496537
1456,1,3,24.180000000000064,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[792, 312], [1044, 564]]",,[],,0.44065605636430033,0.28259350593185717
1457,1,3,24.196000000000026,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[792, 306], [1044, 558]]",,[],,0.43977812519296516,0.28303527528951233
1458,1,3,24.212000000000103,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[792, 300], [1044, 552]]",,[],,0.43723726306104654,0.28473273683781786
1459,1,3,24.228000000000065,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[792, 294], [1044, 546]]",,[],,0.43745975613110055,0.2854291168932873
1460,1,3,24.244000000000028,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[792, 288], [1044, 540]]",,[],,0.43719664108074385,0.2861284140754523
1461,1,3,24.260000000000105,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[792, 282], [1044, 534]]",,[],,0.4380135130041781,0.28756444889644206
1462,1,3,24.276000000000067,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[792, 276], [1044, 528]]",,[],,0.4378394024149014,0.28911893491827734
1463,1,3,24.293000000000006,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[792, 270], [1044, 522]]",,[],,0.4378394024149014,0.28911893491827734
1464,1,3,24.311000000000035,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[792, 264], [1044, 516]]",,[],,0.7229089776171126,-0.12466792627819911
1465,1,3,24.328000000000088,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[792, 258], [1044, 510]]",,[],,0.43868661972902634,0.2914061111308156
1466,1,3,24.34400000000005,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[792, 252], [1044, 504]]",,[],,0.4377170125494749,0.29313491929562807
1467,1,3,24.36200000000008,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[792, 246], [1044, 498]]",,[],,0.4377170125494749,0.29313491929562807
1468,1,3,24.378000000000043,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[792, 240], [1044, 492]]",,[],,0.43797866447110484,0.29522252149578176
1469,1,3,24.394000000000005,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[792, 234], [1044, 486]]",,[],,0.43797866447110484,0.29522252149578176
1470,1,3,24.412000000000035,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[792, 228], [1044, 480]]",,[],,0.4384426396465397,0.29827424269505187
