,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
614,4,2,10.162000000000035,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[756, 0], [1224, 108], [1098, 684], [1080, 774], [1080, 810]]",,"[[546, 804]]",,0.5236569814115712,0.32318463886667337
615,4,2,10.177999999999997,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1224, 102], [1098, 678], [1080, 768], [1080, 804]]",,"[[546, 798]]",,0.5236569814115712,0.32318463886667337
616,4,2,10.19500000000005,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1224, 96], [1098, 672], [1080, 762], [1080, 798]]",,"[[546, 792]]",,0.4370483555546776,0.2323607540096343
617,4,2,10.212000000000103,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1224, 90], [1098, 666], [1080, 756], [1080, 792]]",,"[[546, 786]]",,0.4370483555546776,0.2323607540096343
618,4,2,10.228000000000065,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1224, 84], [1098, 660], [1080, 750], [1080, 786]]",,"[[546, 780]]",,0.45967797138035016,0.02256470883644146
619,4,2,10.244000000000028,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1224, 78], [1098, 654], [1080, 744], [1080, 780]]",,"[[546, 774]]",,0.45967797138035016,0.02256470883644146
620,4,2,10.261000000000081,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1224, 72], [1098, 648], [1080, 738], [1080, 774]]",,"[[546, 768]]",,0.46913819612346275,0.25467631790051626
621,4,2,10.27800000000002,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1224, 66], [1098, 642], [1080, 732], [1080, 768]]",,"[[546, 762]]",,0.46847380311116565,0.2524985035672478
622,4,2,10.294000000000096,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1224, 60], [1098, 636], [1080, 726], [1080, 762]]",,"[[546, 756]]",,0.4598665044072082,0.18707537276155495
623,4,2,10.311000000000035,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1224, 54], [1098, 630], [1080, 720], [1080, 756]]",,"[[546, 750]]",,0.4598665044072082,0.18707537276155495
624,4,2,10.326999999999998,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1224, 48], [1098, 624], [1080, 714], [1080, 750]]",,"[[546, 744]]",,0.4582767427100154,0.18159946886634037
625,4,2,10.343000000000075,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1224, 42], [1098, 618], [1080, 708], [1080, 744]]",,"[[546, 738]]",,0.4582767427100154,0.18159946886634037
626,4,2,10.360000000000014,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1224, 36], [1098, 612], [1080, 702], [1080, 738]]",,"[[546, 732]]",,0.48639251601326494,0.19638636527663222
627,4,2,10.377000000000066,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1224, 30], [1098, 606], [1080, 696], [1080, 732]]",,"[[546, 726]]",,0.48594222930998276,0.19796059303195668
628,4,2,10.394000000000005,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1224, 24], [1098, 600], [1080, 690], [1080, 726]]",,"[[546, 720]]",,0.48490574345520365,0.2011351288643386
629,4,2,10.410000000000082,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1224, 18], [1098, 594], [1080, 684], [1080, 720]]",,"[[546, 714]]",,0.48490574345520365,0.2011351288643386
630,4,2,10.427000000000021,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1224, 12], [1098, 588], [1080, 678], [1080, 714]]",,"[[546, 708]]",,0.4813833340474384,0.21143984720987863
631,4,2,10.443000000000097,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1224, 6], [1098, 582], [1080, 672], [1080, 708]]",,"[[546, 702]]",,0.4813833340474384,0.21143984720987863
632,4,2,10.460000000000036,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1224, 0], [1098, 576], [1080, 666], [1080, 702], [1224, 810]]",,"[[546, 696]]",,0.4477969160783791,0.2622957237694128
633,4,2,10.47700000000009,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 570], [1080, 660], [1080, 696], [1224, 804]]",,"[[546, 690]]",,0.4477969160783791,0.2622957237694128
634,4,2,10.494000000000028,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 564], [1080, 654], [1080, 690], [1224, 798]]",,"[[546, 684]]",,0.44912587823255856,0.24058397739284898
635,4,2,10.511000000000081,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 558], [1080, 648], [1080, 684], [1224, 792]]",,"[[546, 678]]",,0.44912587823255856,0.24058397739284898
636,4,2,10.527000000000044,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 552], [1080, 642], [1080, 678], [1224, 786]]",,"[[546, 672]]",,0.4349238720829035,0.21651149063290076
637,4,2,10.544000000000096,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 546], [1080, 636], [1080, 672], [1224, 780]]",,"[[546, 666]]",,0.4346843298211073,0.21621795292744495
638,4,2,10.561000000000035,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 540], [1080, 630], [1080, 666], [1224, 774]]",,"[[546, 660]]",,0.43038019687974793,0.22281371657658167
639,4,2,10.576999999999998,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 534], [1080, 624], [1080, 660], [1224, 768]]",,"[[546, 654]]",,0.43038019687974793,0.22281371657658167
640,4,2,10.594000000000051,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 528], [1080, 618], [1080, 654], [1224, 762]]",,"[[546, 648]]",,0.4281399763216787,0.22741736721752237
641,4,2,10.610000000000014,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 522], [1080, 612], [1080, 648], [1224, 756], [684, 810]]",,"[[546, 642]]",,0.4281399763216787,0.22741736721752237
642,4,2,10.627000000000066,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 516], [1080, 606], [1080, 642], [1224, 750], [684, 804]]",,"[[546, 636]]",,0.4256389636346042,0.22835791090966795
643,4,2,10.644000000000005,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 510], [1080, 600], [1080, 636], [1224, 744], [684, 798]]",,"[[546, 630]]",,0.4259687209109444,0.22969775981143747
644,4,2,10.660000000000082,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 504], [1080, 594], [1080, 630], [1224, 738], [684, 792]]",,"[[546, 624]]",,0.42633179302815805,0.23240750624714535
645,4,2,10.677000000000021,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 498], [1080, 588], [1080, 624], [1224, 732], [684, 786]]",,"[[546, 618]]",,0.42633179302815805,0.23240750624714535
646,4,2,10.694000000000074,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 492], [1080, 582], [1080, 618], [1224, 726], [684, 780]]",,"[[546, 612]]",,0.4253206200722972,0.23244768123330983
647,4,2,10.711000000000013,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 486], [1080, 576], [1080, 612], [1224, 720], [684, 774]]",,"[[546, 606]]",,0.4253206200722972,0.23244768123330983
648,4,2,10.72700000000009,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 480], [1080, 570], [1080, 606], [1224, 714], [684, 768]]",,"[[546, 600]]",,0.42669739154362263,0.23629133644854128
649,4,2,10.744000000000028,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 474], [1080, 564], [1080, 600], [1224, 708], [684, 762]]",,"[[546, 594]]",,0.44150327394857564,0.2455691670036746
650,4,2,10.761000000000081,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 468], [1080, 558], [1080, 594], [1224, 702], [684, 756]]",,"[[546, 588]]",,0.46361868245791066,0.2506371168468431
651,4,2,10.777000000000044,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 462], [1080, 552], [1080, 588], [1224, 696], [684, 750]]",,"[[546, 582]]",,0.46361868245791066,0.2506371168468431
652,4,2,10.794000000000096,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 456], [1080, 546], [1080, 582], [1224, 690], [684, 744]]",,"[[546, 576]]",,0.4657168659637955,0.25398444074629556
653,4,2,10.811000000000035,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 450], [1080, 540], [1080, 576], [1224, 684], [684, 738]]",,"[[546, 570]]",,0.4658475232716685,0.25733976917452517
654,4,2,10.826000000000022,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 444], [1080, 534], [1080, 570], [1224, 678], [684, 732]]",,"[[546, 564]]",,0.4662783199438968,0.2605533156139338
655,4,2,10.842000000000098,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 438], [1080, 528], [1080, 564], [1224, 672], [684, 726]]",,"[[546, 558]]",,0.4667948077839917,0.26119004045127037
656,4,2,10.858000000000061,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 432], [1080, 522], [1080, 558], [1224, 666], [684, 720]]",,"[[546, 552]]",,0.47090109127900937,0.2546242871633072
657,4,2,10.875,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 426], [1080, 516], [1080, 552], [1224, 660], [684, 714]]",,"[[546, 546]]",,0.47090109127900937,0.2546242871633072
658,4,2,10.892000000000053,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 420], [1080, 510], [1080, 546], [1224, 654], [684, 708]]",,"[[546, 540]]",,0.47256876903599065,0.2521142005347353
659,4,2,10.908000000000015,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 414], [1080, 504], [1080, 540], [1224, 648], [684, 702]]",,"[[546, 534]]",,0.473549576411102,0.25039332106970325
660,4,2,10.924000000000092,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 408], [1080, 498], [1080, 534], [1224, 642], [684, 696]]",,"[[546, 528]]",,0.47444356564096085,0.25321950070084287
661,4,2,10.940000000000055,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 402], [1080, 492], [1080, 528], [1224, 636], [684, 690]]",,"[[546, 522]]",,0.4746104761590355,0.25466281114143163
662,4,2,10.956000000000017,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 396], [1080, 486], [1080, 522], [1224, 630], [684, 684]]",,"[[546, 516]]",,0.4736839365036832,0.2594048366507372
663,4,2,10.972000000000094,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 390], [1080, 480], [1080, 516], [1224, 624], [684, 678]]",,"[[546, 510]]",,0.4743285415184048,0.2638474040282681
664,4,2,10.988000000000056,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 384], [1080, 474], [1080, 510], [1224, 618], [684, 672]]",,"[[546, 504]]",,0.474288490764277,0.26475928386048697
665,4,2,11.004000000000019,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 378], [1080, 468], [1080, 504], [1224, 612], [684, 666]]",,"[[546, 498]]",,0.4751319601698073,0.2706475486790063
666,4,2,11.020000000000095,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 372], [1080, 462], [1080, 498], [1224, 606], [684, 660]]",,"[[546, 492]]",,0.47510802736380076,0.2712815111693525
667,4,2,11.037000000000035,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 366], [1080, 456], [1080, 492], [1224, 600], [684, 654]]",,"[[546, 486]]",,0.47556517763561945,0.2731130263621476
668,4,2,11.054000000000087,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 360], [1080, 450], [1080, 486], [1224, 594], [684, 648]]",,"[[546, 480]]",,0.47556517763561945,0.2731130263621476
669,4,2,11.071000000000026,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 354], [1080, 444], [1080, 480], [1224, 588], [684, 642]]",,"[[546, 474]]",,0.47592422961277264,0.2811240099483091
670,4,2,11.08800000000008,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 348], [1080, 438], [1080, 474], [1224, 582], [684, 636]]",,"[[546, 468]]",,0.47599192700709,0.2810365593564236
671,4,2,11.104000000000042,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1098, 342], [1080, 432], [1080, 468], [1224, 576], [684, 630]]",,"[[546, 462]]",,0.4760787569299473,0.2838472225354446
672,4,2,11.121000000000095,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1098, 336], [1080, 426], [1080, 462], [1224, 570], [684, 624]]",,"[[552, 456]]",,0.4764149611914609,0.2848413550955342
673,4,2,11.137000000000057,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1104, 330], [1086, 420], [1086, 456], [1230, 564], [690, 618]]",,"[[558, 450]]",,0.4771639286899738,0.2872451082438502
674,4,2,11.15400000000011,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1110, 324], [1092, 414], [1092, 450], [1236, 558], [696, 612], [1020, 810]]",,"[[564, 444]]",,0.4771639286899738,0.2872451082438502
675,4,2,11.170000000000073,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1116, 318], [1098, 408], [1098, 444], [1242, 552], [702, 606], [1026, 804]]",,"[[570, 438]]",,0.47728109572017985,0.28988842929037906
676,4,2,11.187000000000012,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1122, 312], [1104, 402], [1104, 438], [1248, 546], [708, 600], [1032, 798]]",,"[[576, 432]]",,0.47728109572017985,0.28988842929037906
677,4,2,11.204000000000065,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1128, 306], [1110, 396], [1110, 432], [1254, 540], [714, 594], [1038, 792]]",,"[[582, 426]]",,0.4763058947150972,0.29047847473390365
678,4,2,11.220000000000027,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1134, 300], [1116, 390], [1116, 426], [1260, 534], [720, 588], [1044, 786]]",,"[[588, 420]]",,0.4763058947150972,0.29047847473390365
679,4,2,11.236000000000104,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1140, 294], [1122, 384], [1122, 420], [1266, 528], [726, 582], [1050, 780]]",,"[[594, 414]]",,0.4763885817813489,0.29213378792111233
680,4,2,11.252000000000066,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1146, 288], [1128, 378], [1128, 414], [1272, 522], [732, 576], [1056, 774]]",,"[[600, 408]]",,0.4763885817813489,0.29213378792111233
681,4,2,11.269000000000005,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1152, 282], [1134, 372], [1134, 408], [1278, 516], [738, 570], [1062, 768]]",,"[[606, 402]]",,0.4768290313957273,0.2953824576970574
682,4,2,11.284000000000106,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1158, 276], [1140, 366], [1140, 402], [1284, 510], [744, 564], [1068, 762]]",,"[[612, 396]]",,0.4768290313957273,0.2953824576970574
683,4,2,11.300000000000068,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1164, 270], [1146, 360], [1146, 396], [1290, 504], [750, 558], [1074, 756], [1218, 810]]",,"[[618, 390]]",,0.4788108450686253,0.2989600570553288
684,4,2,11.317000000000007,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1170, 264], [1152, 354], [1152, 390], [1296, 498], [756, 552], [1080, 750], [1224, 804]]",,"[[624, 384]]",,0.4788108450686253,0.2989600570553288
685,4,2,11.33400000000006,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1176, 258], [1158, 348], [1158, 384], [1302, 492], [762, 546], [1086, 744], [1230, 798]]",,"[[630, 378]]",,0.48000432262275405,0.30620411472300846
686,4,2,11.350000000000023,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1182, 252], [1164, 342], [1164, 378], [1308, 486], [768, 540], [1092, 738], [1236, 792]]",,"[[636, 372]]",,0.48000432262275405,0.30620411472300846
687,4,2,11.367000000000075,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1188, 246], [1170, 336], [1170, 372], [1314, 480], [774, 534], [1098, 732], [1242, 786]]",,"[[642, 366]]",,0.4800514590349307,0.3094502326851488
688,4,2,11.384000000000015,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1194, 240], [1176, 330], [1176, 366], [1320, 474], [780, 528], [1104, 726], [1248, 780]]",,"[[648, 360]]",,0.4800514590349307,0.3094502326851488
689,4,2,11.401000000000067,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1200, 234], [1182, 324], [1182, 360], [1326, 468], [786, 522], [1110, 720], [1254, 774]]",,"[[654, 354]]",,0.47870191965927755,0.31253413202246905
690,4,2,11.41700000000003,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1206, 228], [1188, 318], [1188, 354], [1332, 462], [792, 516], [1116, 714], [1260, 768]]",,"[[660, 348]]",,0.47870191965927755,0.31253413202246905
691,4,2,11.434000000000083,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1212, 222], [1194, 312], [1194, 348], [1338, 456], [798, 510], [1122, 708], [1266, 762]]",,"[[666, 342]]",,0.4771353266271071,0.3111630803944252
692,4,2,11.451000000000022,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1218, 216], [1200, 306], [1200, 342], [1344, 450], [804, 504], [1128, 702], [1272, 756]]",,"[[672, 336]]",,0.4771353266271071,0.3111630803944252
693,4,2,11.467000000000098,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1224, 210], [1206, 300], [1206, 336], [1350, 444], [810, 498], [1134, 696], [1278, 750]]",,"[[678, 330]]",,0.4781014234490815,0.3114207908598312
694,4,2,11.484000000000037,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1230, 204], [1212, 294], [1212, 330], [1356, 438], [816, 492], [1140, 690], [1284, 744]]",,"[[684, 324]]",,0.4781014234490815,0.3114207908598312
695,4,2,11.50100000000009,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[1236, 198], [1218, 288], [1218, 324], [1362, 432], [822, 486], [1146, 684], [1290, 738]]",,"[[690, 318]]",,0.4787176664264,0.31242176762969265
696,4,2,11.519000000000005,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[1242, 192], [1224, 282], [1224, 318], [1368, 426], [828, 480], [1152, 678], [1296, 732]]",,"[[690, 312]]",,0.4787176664264,0.31242176762969265
697,4,2,11.535000000000082,,13518,"[954, 270]",False,,True,-1.0,False,weak,False,"[[1242, 186], [1224, 276], [1224, 312], [1368, 420], [828, 474], [1152, 672], [1296, 726]]",,"[[690, 306]]",,0.47822921141006824,0.3139496296439884
698,4,2,11.552000000000021,,13518,"[954, 270]",False,Right,True,-1.0,False,weak,False,"[[1242, 180], [1224, 270], [1224, 306], [1368, 414], [828, 468], [1152, 666], [1296, 720]]",,"[[678, 300]]",,0.47822921141006824,0.3139496296439884
699,4,2,11.568000000000097,,13518,"[954, 270]",False,Right,True,-1.0,False,weak,False,"[[1230, 174], [1212, 264], [1212, 300], [1356, 408], [816, 462], [1140, 660], [1284, 714]]",,"[[666, 294]]",,0.47723267678770104,0.31578011388308114
700,4,2,11.585000000000036,,13518,"[954, 270]",False,Right,True,-1.0,False,weak,False,"[[1218, 168], [1200, 258], [1200, 294], [1344, 402], [804, 456], [1128, 654], [1272, 708]]",,"[[654, 288]]",,0.47723267678770104,0.31578011388308114
701,4,2,11.60200000000009,,13518,"[954, 270]",False,Right,True,-1.0,False,weak,False,"[[1206, 162], [1188, 252], [1188, 288], [1332, 396], [792, 450], [1116, 648], [1260, 702]]",,"[[642, 282]]",,0.4755671036918643,0.3226479021384506
702,4,2,11.618000000000052,,13518,"[954, 270]",False,Right,True,-1.0,False,weak,False,"[[1194, 156], [1176, 246], [1176, 282], [1320, 390], [780, 444], [1104, 642], [1248, 696]]",,"[[630, 276]]",,0.4755671036918643,0.3226479021384506
703,4,2,11.634000000000015,,13518,"[954, 270]",False,Right,True,-1.0,False,weak,False,"[[1182, 150], [1164, 240], [1164, 276], [1308, 384], [768, 438], [1092, 636], [1236, 690]]",,"[[618, 270]]",,0.47524038451301776,0.32672289931165277
704,4,2,11.651000000000067,,13518,"[954, 270]",False,Right,True,-1.0,False,weak,False,"[[1170, 144], [1152, 234], [1152, 270], [1296, 378], [756, 432], [1080, 630], [1224, 684]]",,"[[606, 264]]",,0.47524038451301776,0.32672289931165277
705,4,2,11.668000000000006,,13518,"[954, 270]",False,Right,True,-1.0,False,weak,False,"[[1158, 138], [1140, 228], [1140, 264], [1284, 372], [744, 426], [1068, 624], [1212, 678]]",,"[[594, 258]]",,0.4746728420388119,0.33001101058185056
706,4,2,11.68500000000006,,13518,"[954, 270]",False,Right,True,-1.0,False,weak,False,"[[1146, 132], [1128, 222], [1128, 258], [1272, 366], [732, 420], [1056, 618], [1200, 672]]",,"[[582, 252]]",,0.4746728420388119,0.33001101058185056
