,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
958,1,3,16.105999999999995,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1182, 114], [1344, 186], [1128, 366], [1074, 564], [894, 654], [1020, 798]]",,"[[1566, 504]]",,0.39939879049303867,0.4405205466144101
959,1,3,16.121999999999957,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1176, 108], [1338, 180], [1122, 360], [1068, 558], [888, 648], [1014, 792]]",,"[[1560, 498]]",,0.4005802536026053,0.4428976197026143
960,1,3,16.138000000000034,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1170, 102], [1332, 174], [1116, 354], [1062, 552], [882, 642], [1008, 786]]",,"[[1554, 492]]",,0.4005802536026053,0.4428976197026143
961,1,3,16.154999999999973,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1164, 96], [1326, 168], [1110, 348], [1056, 546], [876, 636], [1002, 780]]",,"[[1548, 486]]",,0.4006434289798394,0.4447479366919489
962,1,3,16.17100000000005,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1158, 90], [1320, 162], [1104, 342], [1050, 540], [870, 630], [996, 774]]",,"[[1542, 480]]",,0.40150528516582407,0.447779926288156
963,1,3,16.187999999999988,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1152, 84], [1314, 156], [1098, 336], [1044, 534], [864, 624], [990, 768]]",,"[[1536, 474]]",,0.40260207842997275,0.4508181327258427
964,1,3,16.20500000000004,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1146, 78], [1308, 150], [1092, 330], [1038, 528], [858, 618], [984, 762]]",,"[[1530, 468]]",,0.40260207842997275,0.4508181327258427
965,1,3,16.22199999999998,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1140, 72], [1302, 144], [1086, 324], [1032, 522], [852, 612], [978, 756]]",,"[[1524, 462]]",,0.40250274450804546,0.45367660498461226
966,1,3,16.239000000000033,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1134, 66], [1296, 138], [1080, 318], [1026, 516], [846, 606], [972, 750]]",,"[[1518, 456]]",,0.40250274450804546,0.45367660498461226
967,1,3,16.255999999999972,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1128, 60], [1290, 132], [1074, 312], [1020, 510], [840, 600], [966, 744]]",,"[[1512, 450]]",,0.4502854688708388,0.34040770733069925
968,1,3,16.273000000000025,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1122, 54], [1284, 126], [1068, 306], [1014, 504], [834, 594], [960, 738]]",,"[[1506, 444]]",,0.4502854688708388,0.34040770733069925
969,1,3,16.289999999999964,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1116, 48], [1278, 120], [1062, 300], [1008, 498], [828, 588], [954, 732]]",,"[[1506, 438]]",,0.16100370883567225,-0.20812160716696382
970,1,3,16.307999999999993,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1116, 42], [1278, 114], [1062, 294], [1008, 492], [828, 582], [954, 726]]",,"[[1506, 432]]",,0.16100370883567225,-0.20812160716696382
971,1,3,16.325000000000045,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1116, 36], [1278, 108], [1062, 288], [1008, 486], [828, 576], [954, 720]]",,"[[1506, 426]]",,0.4500377900220661,0.3431949573079124
972,1,3,16.341999999999985,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1116, 30], [1278, 102], [1062, 282], [1008, 480], [828, 570], [954, 714]]",,"[[1506, 420]]",,0.4500377900220661,0.3431949573079124
973,1,3,16.359000000000037,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1116, 24], [1278, 96], [1062, 276], [1008, 474], [828, 564], [954, 708]]",,"[[1506, 414]]",,0.40210678479035683,0.46271015764392687
974,1,3,16.375999999999976,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1116, 18], [1278, 90], [1062, 270], [1008, 468], [828, 558], [954, 702]]",,"[[1506, 408]]",,0.40210678479035683,0.46271015764392687
975,1,3,16.39300000000003,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1116, 12], [1278, 84], [1062, 264], [1008, 462], [828, 552], [954, 696]]",,"[[1512, 402]]",,0.4518324542794243,0.3474327140849113
976,1,3,16.408000000000015,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1122, 6], [1284, 78], [1068, 258], [1014, 456], [834, 546], [960, 690]]",,"[[1518, 396]]",,0.4518324542794243,0.3474327140849113
977,1,3,16.424999999999955,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1128, 0], [1290, 72], [1074, 252], [1020, 450], [840, 540], [966, 684]]",,"[[1524, 390]]",,0.1564225291425138,-0.2032909734982793
978,1,3,16.44100000000003,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1296, 66], [1080, 246], [1026, 444], [846, 534], [972, 678]]",,"[[1530, 384]]",,0.1564225291425138,-0.2032909734982793
979,1,3,16.45799999999997,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1302, 60], [1086, 240], [1032, 438], [852, 528], [978, 672]]",,"[[1536, 378]]",,0.1610149099752233,-0.1946190186487744
980,1,3,16.475000000000023,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1308, 54], [1092, 234], [1038, 432], [858, 522], [984, 666]]",,"[[1542, 372]]",,0.1610149099752233,-0.1946190186487744
981,1,3,16.490999999999985,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1314, 48], [1098, 228], [1044, 426], [864, 516], [990, 660]]",,"[[1548, 366]]",,0.41706923800112844,0.4618411780027887
982,1,3,16.506999999999948,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1320, 42], [1104, 222], [1050, 420], [870, 510], [996, 654]]",,"[[1554, 360]]",,0.41706923800112844,0.4618411780027887
983,1,3,16.524,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1326, 36], [1110, 216], [1056, 414], [876, 504], [1002, 648]]",,"[[1560, 354]]",,0.46674641848028664,0.34788748849806206
984,1,3,16.538999999999987,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1332, 30], [1116, 210], [1062, 408], [882, 498], [1008, 642]]",,"[[1566, 348]]",,0.46674641848028664,0.34788748849806206
985,1,3,16.55600000000004,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1338, 24], [1122, 204], [1068, 402], [888, 492], [1014, 636]]",,"[[1572, 342]]",,0.46525812360382074,0.3513031086876869
986,1,3,16.57299999999998,,13518,"[954, 270]",False,Left,True,0.0,False,medium,False,"[[1344, 18], [1128, 198], [1074, 396], [894, 486], [1020, 630]]",,"[[1578, 336]]",,0.46525812360382074,0.3513031086876869
987,1,3,16.588999999999942,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1350, 12], [1134, 192], [1080, 390], [900, 480], [1026, 624]]",,"[[1578, 330]]",,0.260375019154219,0.7121894750397166
988,1,3,16.605999999999995,,13518,"[954, 270]",False,,True,0.0,False,medium,False,"[[1350, 6], [1134, 186], [1080, 384], [900, 474], [1026, 618]]",,"[[1578, 324]]",,0.15462047918656618,-0.19856080043295687
989,1,3,16.623000000000047,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1350, 0], [1134, 180], [1080, 378], [900, 468], [1026, 612], [1332, 810]]",,"[[1572, 318]]",,0.46626262200524093,0.3543969312938273
990,1,3,16.63900000000001,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1128, 174], [1074, 372], [894, 462], [1020, 606], [1326, 804]]",,"[[1566, 312]]",,0.46626262200524093,0.3543969312938273
991,1,3,16.654999999999973,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1122, 168], [1068, 366], [888, 456], [1014, 600], [1320, 798]]",,"[[1560, 306]]",,0.46775589970098014,0.3554525799945917
992,1,3,16.67100000000005,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 162], [1062, 360], [882, 450], [1008, 594], [1314, 792]]",,"[[1560, 300]]",,0.46775589970098014,0.3554525799945917
993,1,3,16.687999999999988,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 156], [1062, 354], [882, 444], [1008, 588], [1314, 786]]",,"[[1560, 294]]",,0.15116713024286935,-0.20954683620916814
994,1,3,16.70500000000004,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 150], [1062, 348], [882, 438], [1008, 582], [1314, 780]]",,"[[1560, 288]]",,0.15116713024286935,-0.20954683620916814
995,1,3,16.72199999999998,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 144], [1062, 342], [882, 432], [1008, 576], [1314, 774]]",,"[[1560, 282]]",,0.45930923377307237,0.345468042274348
996,1,3,16.739000000000033,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 138], [1062, 336], [882, 426], [1008, 570], [1314, 768]]",,"[[1560, 276]]",,0.45930923377307237,0.345468042274348
997,1,3,16.754999999999995,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 132], [1062, 330], [882, 420], [1008, 564], [1314, 762]]",,"[[1560, 270]]",,0.4075996912496957,0.4744165915869498
998,1,3,16.772000000000048,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 126], [1062, 324], [882, 414], [1008, 558], [1314, 756], [1314, 810]]",,"[[1560, 264]]",,0.4075996912496957,0.4744165915869498
999,1,3,16.78800000000001,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 120], [1062, 318], [882, 408], [1008, 552], [1314, 750], [1314, 804]]",,"[[1560, 258]]",,0.1532240219821776,-0.21049431462565948
1000,1,3,16.80499999999995,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 114], [1062, 312], [882, 402], [1008, 546], [1314, 744], [1314, 798]]",,"[[1560, 252]]",,0.1532240219821776,-0.21049431462565948
1001,1,3,16.821000000000026,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 108], [1062, 306], [882, 396], [1008, 540], [1314, 738], [1314, 792]]",,"[[1560, 246]]",,0.4556310519661844,0.3428989860587094
1002,1,3,16.837999999999965,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 102], [1062, 300], [882, 390], [1008, 534], [1314, 732], [1314, 786]]",,"[[1560, 240]]",,0.4556310519661844,0.3428989860587094
1003,1,3,16.855000000000018,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 96], [1062, 294], [882, 384], [1008, 528], [1314, 726], [1314, 780]]",,"[[1560, 234]]",,0.1460012978642357,-0.20549303982694367
1004,1,3,16.87099999999998,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 90], [1062, 288], [882, 378], [1008, 522], [1314, 720], [1314, 774]]",,"[[1560, 228]]",,0.1519550229028967,-0.2120241629604207
1005,1,3,16.888000000000034,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 84], [1062, 282], [882, 372], [1008, 516], [1314, 714], [1314, 768]]",,"[[1560, 222]]",,0.4587046395224563,0.34585549081930533
1006,1,3,16.904999999999973,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 78], [1062, 276], [882, 366], [1008, 510], [1314, 708], [1314, 762]]",,"[[1560, 216]]",,0.4587046395224563,0.34585549081930533
1007,1,3,16.922000000000025,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 72], [1062, 270], [882, 360], [1008, 504], [1314, 702], [1314, 756]]",,"[[1560, 210]]",,0.1484811848825108,-0.20588320059738496
1008,1,3,16.938999999999965,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 66], [1062, 264], [882, 354], [1008, 498], [1314, 696], [1314, 750]]",,"[[1560, 204]]",,0.1484811848825108,-0.20588320059738496
1009,1,3,16.95500000000004,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 60], [1062, 258], [882, 348], [1008, 492], [1314, 690], [1314, 744]]",,"[[1560, 198]]",,0.1515839260232316,-0.20555337984270738
1010,1,3,16.971000000000004,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 54], [1062, 252], [882, 342], [1008, 486], [1314, 684], [1314, 738]]",,"[[1560, 192]]",,0.4578434573476131,0.3481889646313059
1011,1,3,16.987999999999943,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 48], [1062, 246], [882, 336], [1008, 480], [1314, 678], [1314, 732]]",,"[[1560, 186]]",,0.4575358952820481,0.34859673800525204
1012,1,3,17.004999999999995,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 42], [1062, 240], [882, 330], [1008, 474], [1314, 672], [1314, 726]]",,"[[1560, 180]]",,0.4575358952820481,0.34859673800525204
1013,1,3,17.020999999999958,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 36], [1062, 234], [882, 324], [1008, 468], [1314, 666], [1314, 720]]",,"[[1560, 174]]",,0.45800221007220543,0.3486496925094572
1014,1,3,17.03800000000001,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 30], [1062, 228], [882, 318], [1008, 462], [1314, 660], [1314, 714]]",,"[[1560, 168]]",,0.45800221007220543,0.3486496925094572
1015,1,3,17.05499999999995,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 24], [1062, 222], [882, 312], [1008, 456], [1314, 654], [1314, 708]]",,"[[1560, 162]]",,0.14637366525463982,-0.2084383557394769
1016,1,3,17.071000000000026,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 18], [1062, 216], [882, 306], [1008, 450], [1314, 648], [1314, 702]]",,"[[1560, 156]]",,0.45838674297086185,0.349235892478188
1017,1,3,17.08699999999999,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 12], [1062, 210], [882, 300], [1008, 444], [1314, 642], [1314, 696]]",,"[[1560, 150]]",,0.08802809147599885,-0.21295440674122124
1018,1,3,17.104000000000042,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 6], [1062, 204], [882, 294], [1008, 438], [1314, 636], [1314, 690]]",,"[[1560, 144]]",,0.4582889309857208,0.3507485965812427
1019,1,3,17.120000000000005,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1116, 0], [1062, 198], [882, 288], [1008, 432], [1314, 630], [1314, 684]]",,"[[1560, 138]]",,0.45886809538108864,0.35074069251635787
1020,1,3,17.138000000000034,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 192], [882, 282], [1008, 426], [1314, 624], [1314, 678]]",,"[[1560, 132]]",,0.4592797906730136,0.3508421442436397
1021,1,3,17.153999999999996,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 186], [882, 276], [1008, 420], [1314, 618], [1314, 672]]",,"[[1560, 126]]",,0.459545289051314,0.3515640544421662
1022,1,3,17.16999999999996,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 180], [882, 270], [1008, 414], [1314, 612], [1314, 666]]",,"[[1560, 120]]",,0.15561361482464692,-0.20757072380672237
1023,1,3,17.187000000000012,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 174], [882, 264], [1008, 408], [1314, 606], [1314, 660]]",,"[[1560, 114]]",,0.15146984405289482,-0.20912806346378687
1024,1,3,17.20399999999995,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 168], [882, 258], [1008, 402], [1314, 600], [1314, 654]]",,"[[1560, 108]]",,0.4589767760063828,0.352409806428558
1025,1,3,17.220000000000027,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 162], [882, 252], [1008, 396], [1314, 594], [1314, 648]]",,"[[1560, 102]]",,0.4589767760063828,0.352409806428558
1026,1,3,17.23599999999999,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 156], [882, 246], [1008, 390], [1314, 588], [1314, 642]]",,"[[1560, 96]]",,0.458573923413515,0.35540578866637296
1027,1,3,17.253000000000043,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 150], [882, 240], [1008, 384], [1314, 582], [1314, 636]]",,"[[1560, 90]]",,0.07917972706673346,-0.23887243498690025
1028,1,3,17.269999999999982,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 144], [882, 234], [1008, 378], [1314, 576], [1314, 630]]",,"[[1560, 84]]",,0.4565548240306714,0.347911984848048
1029,1,3,17.287000000000035,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 138], [882, 228], [1008, 372], [1314, 570], [1314, 624]]",,"[[1560, 78]]",,0.10140397557837852,-0.20182263897298758
1030,1,3,17.303999999999974,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 132], [882, 222], [1008, 366], [1314, 564], [1314, 618]]",,"[[1560, 72]]",,0.45702247158509257,0.3474316295949227
1031,1,3,17.319999999999936,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 126], [882, 216], [1008, 360], [1314, 558], [1314, 612]]",,"[[1560, 66]]",,0.45702247158509257,0.3474316295949227
1032,1,3,17.336000000000013,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 120], [882, 210], [1008, 354], [1314, 552], [1314, 606]]",,"[[1560, 60]]",,0.45702920448317474,0.34591785305280165
1033,1,3,17.352999999999952,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 114], [882, 204], [1008, 348], [1314, 546], [1314, 600]]",,"[[1560, 54]]",,0.4572592624994084,0.3458824932798774
1034,1,3,17.367999999999938,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 108], [882, 198], [1008, 342], [1314, 540], [1314, 594]]",,"[[1560, 48]]",,0.45695645225258874,0.34686576428195315
1035,1,3,17.38499999999999,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 102], [882, 192], [1008, 336], [1314, 534], [1314, 588]]",,"[[1560, 42]]",,0.45695645225258874,0.34686576428195315
1036,1,3,17.402000000000044,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 96], [882, 186], [1008, 330], [1314, 528], [1314, 582]]",,"[[1560, 36]]",,0.45686536804138844,0.348338847970978
1037,1,3,17.418000000000006,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 90], [882, 180], [1008, 324], [1314, 522], [1314, 576]]",,"[[1560, 30]]",,0.45686536804138844,0.348338847970978
1038,1,3,17.436000000000035,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 84], [882, 174], [1008, 318], [1314, 516], [1314, 570]]",,"[[1560, 24]]",,0.4573000291722285,0.3499187844043806
1039,1,3,17.452999999999975,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 78], [882, 168], [1008, 312], [1314, 510], [1314, 564]]",,"[[1560, 18]]",,0.16061055036431568,-0.21857909092950734
1040,1,3,17.468999999999937,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 72], [882, 162], [1008, 306], [1314, 504], [1314, 558]]",,"[[1560, 12]]",,0.4586455403992392,0.3531320258723063
1041,1,3,17.48599999999999,,13518,"[954, 270]",False,Right,True,1.0,False,medium,False,"[[1062, 66], [882, 156], [1008, 300], [1314, 498], [1314, 552]]",,"[[1560, 6]]",,0.4586455403992392,0.3531320258723063
1042,1,3,17.501999999999953,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1062, 60], [882, 150], [1008, 294], [1314, 492], [1314, 546]]",,"[[1560, 0]]",,0.15699444761671005,-0.2127013828109754
1043,1,3,17.519999999999982,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1062, 54], [882, 144], [1008, 288], [1314, 486], [1314, 540]]",,[],,0.15699444761671005,-0.2127013828109754
1044,1,3,17.534999999999968,,13518,"[954, 270]",False,Right,True,0.0,False,medium,False,"[[1056, 48], [876, 138], [1002, 282], [1308, 480], [1308, 534]]",,[],,0.46039752224236263,0.35577017238854947
