,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
1027,1,2,17.076000000000022,,13518,"[954, 270]",False,Right,True,1.0,False,strong,False,"[[1188, 150], [1008, 240], [1134, 384], [1440, 582], [1440, 636]]",,"[[1686, 90]]",,0.47105292695586326,0.36415701559191704
1028,1,2,17.093000000000075,,13518,"[954, 270]",False,Right,True,1.0,False,strong,False,"[[1188, 144], [1008, 234], [1134, 378], [1440, 576], [1440, 630]]",,"[[1686, 84]]",,0.47353481316180634,0.36381197741808946
1029,1,2,17.109000000000037,,13518,"[954, 270]",False,Right,True,1.0,False,strong,False,"[[1188, 138], [1008, 228], [1134, 372], [1440, 570], [1440, 624]]",,"[[1686, 78]]",,0.47353481316180634,0.36381197741808946
1030,1,2,17.125,,13518,"[954, 270]",False,Right,True,1.0,False,strong,False,"[[1188, 132], [1008, 222], [1134, 366], [1440, 564], [1440, 618]]",,"[[1686, 72]]",,0.4729882035881235,0.3641507714215486
1031,1,2,17.141000000000076,,13518,"[954, 270]",False,Right,True,1.0,False,strong,False,"[[1188, 126], [1008, 216], [1134, 360], [1440, 558], [1440, 612]]",,"[[1686, 66]]",,0.4729882035881235,0.3641507714215486
1032,1,2,17.158000000000015,,13518,"[954, 270]",False,Right,True,1.0,False,strong,False,"[[1188, 120], [1008, 210], [1134, 354], [1440, 552], [1440, 606]]",,"[[1686, 60]]",,0.4719280078679381,0.3636864526823943
1033,1,2,17.175000000000068,,13518,"[954, 270]",False,Right,True,1.0,False,strong,False,"[[1188, 114], [1008, 204], [1134, 348], [1440, 546], [1440, 600]]",,"[[1686, 54]]",,0.4719280078679381,0.3636864526823943
1034,1,2,17.192000000000007,,13518,"[954, 270]",False,Right,True,1.0,False,strong,False,"[[1188, 108], [1008, 198], [1134, 342], [1440, 540], [1440, 594]]",,"[[1686, 48]]",,0.47069151968083806,0.3639679935344894
1035,1,2,17.208000000000084,,13518,"[954, 270]",False,Right,True,1.0,False,strong,False,"[[1188, 102], [1008, 192], [1134, 336], [1440, 534], [1440, 588]]",,"[[1686, 42]]",,0.47069151968083806,0.3639679935344894
1036,1,2,17.224000000000046,,13518,"[954, 270]",False,Right,True,1.0,False,strong,False,"[[1188, 96], [1008, 186], [1134, 330], [1440, 528], [1440, 582]]",,"[[1686, 36]]",,1.0156999453557405,0.6491064722482331
1037,1,2,17.24000000000001,,13518,"[954, 270]",False,Right,True,1.0,False,strong,False,"[[1188, 90], [1008, 180], [1134, 324], [1440, 522], [1440, 576]]",,"[[1686, 30]]",,1.0156999453557405,0.6491064722482331
1038,1,2,17.258000000000038,,13518,"[954, 270]",False,Right,True,1.0,False,strong,False,"[[1188, 84], [1008, 174], [1134, 318], [1440, 516], [1440, 570]]",,"[[1686, 24]]",,0.47118487058890707,0.35466799763203116
1039,1,2,17.274,,13518,"[954, 270]",False,Right,True,1.0,False,strong,False,"[[1188, 78], [1008, 168], [1134, 312], [1440, 510], [1440, 564]]",,"[[1686, 18]]",,0.47118487058890707,0.35466799763203116
1040,1,2,17.290000000000077,,13518,"[954, 270]",False,Right,True,1.0,False,strong,False,"[[1188, 72], [1008, 162], [1134, 306], [1440, 504], [1440, 558]]",,"[[1686, 12]]",,1.0580350881913616,0.5896326556492318
1041,1,2,17.307000000000016,,13518,"[954, 270]",False,Right,True,1.0,False,strong,False,"[[1188, 66], [1008, 156], [1134, 300], [1440, 498], [1440, 552]]",,"[[1686, 6]]",,1.0580350881913616,0.5896326556492318
1042,1,2,17.32299999999998,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[1188, 60], [1008, 150], [1134, 294], [1440, 492], [1440, 546]]",,"[[1686, 0]]",,0.47073940875558706,0.3509705554576823
1043,1,2,17.340000000000032,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[1188, 54], [1008, 144], [1134, 288], [1440, 486], [1440, 540]]",,[],,0.47073940875558706,0.3509705554576823
1044,1,2,17.355999999999995,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[1182, 48], [1002, 138], [1128, 282], [1434, 480], [1434, 534]]",,[],,0.47107363489239074,0.3503315358375635
1045,1,2,17.37200000000007,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[1176, 42], [996, 132], [1122, 276], [1428, 474], [1428, 528]]",,[],,0.47107363489239074,0.3503315358375635
1046,1,2,17.388000000000034,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[1170, 36], [990, 126], [1116, 270], [1422, 468], [1422, 522]]",,[],,0.4714987729006211,0.3507087989990263
1047,1,2,17.405000000000086,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[1164, 30], [984, 120], [1110, 264], [1416, 462], [1416, 516]]",,[],,0.4714987729006211,0.3507087989990263
1048,1,2,17.422000000000025,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[1158, 24], [978, 114], [1104, 258], [1410, 456], [1410, 510]]",,[],,0.4714471330924372,0.3539023491640194
1049,1,2,17.437999999999988,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[1152, 18], [972, 108], [1098, 252], [1404, 450], [1404, 504]]",,[],,0.4714471330924372,0.3539023491640194
1050,1,2,17.456000000000017,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[1146, 12], [966, 102], [1092, 246], [1398, 444], [1398, 498]]",,[],,0.8807296917778089,0.5187249377465841
1051,1,2,17.47300000000007,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[1140, 6], [960, 96], [1086, 240], [1392, 438], [1392, 492]]",,[],,0.8807296917778089,0.5187249377465841
1052,1,2,17.49000000000001,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[1134, 0], [954, 90], [1080, 234], [1386, 432], [1386, 486]]",,[],,0.47123164407175,0.3560572324856548
1053,1,2,17.504999999999995,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[948, 84], [1074, 228], [1380, 426], [1380, 480]]",,[],,0.47123164407175,0.3560572324856548
1054,1,2,17.522000000000048,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[942, 78], [1068, 222], [1374, 420], [1374, 474]]",,[],,0.47216683630492745,0.3561917524481577
1055,1,2,17.540000000000077,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[936, 72], [1062, 216], [1368, 414], [1368, 468]]",,[],,0.47216683630492745,0.3561917524481577
1056,1,2,17.555000000000064,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[930, 66], [1056, 210], [1362, 408], [1362, 462]]",,[],,0.4752996425244708,0.35377620495944107
1057,1,2,17.572000000000003,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[924, 60], [1050, 204], [1356, 402], [1356, 456]]",,[],,0.4752996425244708,0.35377620495944107
1058,1,2,17.589000000000055,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[918, 54], [1044, 198], [1350, 396], [1350, 450]]",,[],,0.5273576324596734,0.3299051110945108
1059,1,2,17.605000000000018,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[912, 48], [1038, 192], [1344, 390], [1344, 444]]",,[],,0.5273576324596734,0.3299051110945108
1060,1,2,17.62200000000007,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[906, 42], [1032, 186], [1338, 384], [1338, 438]]",,[],,0.8151092931337844,0.5333150109881397
1061,1,2,17.638000000000034,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[900, 36], [1026, 180], [1332, 378], [1332, 432]]",,[],,0.8151092931337844,0.5333150109881397
1062,1,2,17.653999999999996,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[894, 30], [1020, 174], [1326, 372], [1326, 426]]",,[],,0.9115352836753511,0.6290481928739551
1063,1,2,17.67100000000005,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[888, 24], [1014, 168], [1320, 366], [1320, 420]]",,[],,0.9115352836753511,0.6290481928739551
1064,1,2,17.689000000000078,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[882, 18], [1008, 162], [1314, 360], [1314, 414]]",,[],,1.0462106952999366,0.6418765656766539
1065,1,2,17.704000000000065,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[876, 12], [1002, 156], [1308, 354], [1308, 408]]",,[],,1.0462106952999366,0.6418765656766539
1066,1,2,17.720000000000027,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[870, 6], [996, 150], [1302, 348], [1302, 402]]",,[],,0.5468436676719354,0.36961344809409835
1067,1,2,17.735000000000014,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[864, 0], [990, 144], [1296, 342], [1296, 396]]",,[],,0.5468436676719354,0.36961344809409835
1068,1,2,17.753000000000043,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[984, 138], [1290, 336], [1290, 390]]",,[],,1.0888807846086697,0.5870860064317327
1069,1,2,17.769000000000005,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[978, 132], [1284, 330], [1284, 384]]",,[],,1.0888807846086697,0.5870860064317327
1070,1,2,17.786000000000058,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[972, 126], [1278, 324], [1278, 378]]",,[],,1.1157822515270035,0.5688451795860647
1071,1,2,17.802999999999997,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[966, 120], [1272, 318], [1272, 372]]",,[],,1.099266134833091,0.5819110714849802
1072,1,2,17.82000000000005,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[960, 114], [1266, 312], [1266, 366]]",,[],,0.46344803564932685,0.3381750248247861
1073,1,2,17.835000000000036,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[954, 108], [1260, 306], [1260, 360]]",,[],,0.46344803564932685,0.3381750248247861
1074,1,2,17.851,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[948, 102], [1254, 300], [1254, 354]]",,[],,0.9649525963729122,0.6914082190633806
1075,1,2,17.868000000000052,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[942, 96], [1248, 294], [1248, 348]]",,[],,0.9649525963729122,0.6914082190633806
1076,1,2,17.88600000000008,,13518,"[954, 270]",False,Right,True,0.0,False,strong,False,"[[936, 90], [1242, 288], [1242, 342]]",,[],,1.0525441898512526,0.6485237629507714
1077,1,2,17.902000000000044,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[930, 84], [1236, 282], [1236, 336]]",,[],,0.46664485147361523,0.34226224022449214
1078,1,2,17.918000000000006,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[930, 78], [1236, 276], [1236, 330]]",,[],,0.46686100660872026,0.344022841501339
1079,1,2,17.934000000000083,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[930, 72], [1236, 270], [1236, 324]]",,[],,0.8734273942958124,0.6529762557565937
1080,1,2,17.950000000000045,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[930, 66], [1236, 264], [1236, 318]]",,[],,0.8734273942958124,0.6529762557565937
1081,1,2,17.966999999999985,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[930, 60], [1236, 258], [1236, 312]]",,[],,0.4669276381812028,0.3474110847673493
1082,1,2,17.98300000000006,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[930, 54], [1236, 252], [1236, 306]]",,[],,1.0759188169135423,0.6139444054328947
1083,1,2,18.0,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[930, 48], [1236, 246], [1236, 300]]",,[],,0.9250775567883268,0.6927257914814078
1084,1,2,18.016000000000076,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[930, 42], [1236, 240], [1236, 294]]",,[],,1.1500506607477377,0.5913874926982987
1085,1,2,18.033000000000015,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[930, 36], [1236, 234], [1236, 288]]",,[],,0.46565120106518876,0.3523809945003654
1086,1,2,18.049000000000092,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[930, 30], [1236, 228], [1236, 282]]",,[],,0.46565120106518876,0.3523809945003654
1087,1,2,18.065000000000055,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[930, 24], [1236, 222], [1236, 276]]",,[],,0.46596436477963515,0.3551678575043655
1088,1,2,18.081000000000017,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[930, 18], [1236, 216], [1236, 270]]",,[],,0.46596436477963515,0.3551678575043655
1089,1,2,18.09699999999998,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[930, 12], [1236, 210], [1236, 264]]",,[],,0.4707098865231022,0.34868651932403316
1090,1,2,18.114000000000033,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[930, 6], [1236, 204], [1236, 258]]",,[],,0.4707098865231022,0.34868651932403316
1091,1,2,18.129999999999995,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[930, 0], [1236, 198], [1236, 252]]",,[],,1.1474920670971829,0.594657365075711
1092,1,2,18.146000000000072,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 192], [1236, 246]]",,[],,1.1474920670971829,0.594657365075711
1093,1,2,18.16300000000001,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 186], [1236, 240]]",,[],,0.48054783534680146,0.3401988714020021
1094,1,2,18.179000000000087,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 180], [1236, 234]]",,[],,0.48054783534680146,0.3401988714020021
1095,1,2,18.19500000000005,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 174], [1236, 228]]",,[],,0.4845107116004491,0.3420685502533195
1096,1,2,18.21199999999999,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 168], [1236, 222]]",,[],,0.4845107116004491,0.3420685502533195
1097,1,2,18.229000000000042,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 162], [1236, 216]]",,[],,0.4815244871558305,0.29951296008014505
1098,1,2,18.24599999999998,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 156], [1236, 210]]",,[],,0.4815244871558305,0.29951296008014505
1099,1,2,18.262000000000057,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 150], [1236, 204]]",,[],,0.48157890074691767,0.30097342507454705
1100,1,2,18.27800000000002,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 144], [1236, 198]]",,[],,0.48157890074691767,0.30097342507454705
1101,1,2,18.297000000000025,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 138], [1236, 192]]",,[],,0.4841562001094723,0.34400657340256247
1102,1,2,18.314000000000078,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 132], [1236, 186]]",,[],,0.4841562001094723,0.34400657340256247
1103,1,2,18.331000000000017,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 126], [1236, 180]]",,[],,0.44231872650338755,0.25426618743091467
1104,1,2,18.34800000000007,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 120], [1236, 174]]",,[],,0.44231872650338755,0.25426618743091467
1105,1,2,18.36500000000001,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 114], [1236, 168]]",,[],,0.439419299230952,0.2501299713094558
1106,1,2,18.381000000000085,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 108], [1236, 162]]",,[],,0.439419299230952,0.2501299713094558
1107,1,2,18.397000000000048,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 102], [1236, 156]]",,[],,0.4346308850003397,0.23998366230862744
1108,1,2,18.41300000000001,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 96], [1236, 150]]",,[],,0.4346308850003397,0.23998366230862744
1109,1,2,18.430000000000064,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 90], [1236, 144]]",,[],,0.43266051258100735,0.2342968914641883
1110,1,2,18.44799999999998,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 84], [1236, 138]]",,[],,0.43266051258100735,0.2342968914641883
1111,1,2,18.464000000000055,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 78], [1236, 132]]",,[],,0.43250979198753514,0.23983641409922218
1112,1,2,18.480999999999995,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 72], [1236, 126]]",,[],,0.43250979198753514,0.23983641409922218
1113,1,2,18.498000000000047,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 66], [1236, 120]]",,[],,0.43263011133746376,0.24366972639510642
1114,1,2,18.514999999999986,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 60], [1236, 114]]",,[],,0.43263011133746376,0.24366972639510642
1115,1,2,18.531000000000063,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 54], [1236, 108]]",,[],,0.43338047204585106,0.2474199212263264
1116,1,2,18.548000000000002,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 48], [1236, 102]]",,[],,0.43338047204585106,0.2474199212263264
1117,1,2,18.564000000000078,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 42], [1236, 96]]",,[],,0.4335664553139106,0.25004104156274987
1118,1,2,18.581999999999994,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 36], [1236, 90]]",,[],,0.4335664553139106,0.25004104156274987
1119,1,2,18.599000000000046,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 30], [1236, 84]]",,[],,0.43416108792571445,0.25244731215634575
1120,1,2,18.615999999999985,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 24], [1236, 78]]",,[],,0.43416108792571445,0.25244731215634575
1121,1,2,18.632000000000062,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 18], [1236, 72]]",,[],,0.43633281108529837,0.2550654034106963
1122,1,2,18.649,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 12], [1236, 66]]",,[],,0.43633281108529837,0.2550654034106963
1123,1,2,18.665000000000077,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 6], [1236, 60]]",,[],,0.9895857487424123,0.6600000927276526
1124,1,2,18.68100000000004,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 0], [1236, 54]]",,[],,0.9895857487424123,0.6600000927276526
1125,1,2,18.69799999999998,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 48]]",,[],,0.45533559844951066,0.25525262859573705
1126,1,2,18.714000000000055,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 42]]",,[],,0.45533559844951066,0.25525262859573705
1127,1,2,18.730999999999995,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 36]]",,[],,0.45702268139562713,0.25839405336841625
1128,1,2,18.748000000000047,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 30]]",,[],,0.45702268139562713,0.25839405336841625
1129,1,2,18.76400000000001,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 24]]",,[],,0.45873339431394466,0.2629476444577098
1130,1,2,18.781000000000063,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 18]]",,[],,0.45873339431394466,0.2629476444577098
1131,1,2,18.797000000000025,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 12]]",,[],,0.4587868999220383,0.2652323862438787
1132,1,2,18.812999999999988,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 6]]",,[],,0.4587868999220383,0.2652323862438787
1133,1,2,18.829000000000065,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1236, 0]]",,[],,0.45829813299721794,0.2675242321458938
1134,1,2,18.845000000000027,,13518,"[954, 270]",False,,True,0.0,False,strong,False,[],,[],,0.45829813299721794,0.2675242321458938
1135,1,2,18.86200000000008,,13518,"[954, 270]",False,,True,0.0,False,strong,False,[],,[],,0.45844312612039434,0.2704720431372485
1136,1,2,18.87900000000002,,13518,"[954, 270]",False,,True,0.0,False,strong,False,[],,[],,0.45844312612039434,0.2704720431372485
1137,1,2,18.894999999999982,,13518,"[954, 270]",False,,True,0.0,False,strong,False,[],,[],,0.4597238608201826,0.27557510479964575
1138,1,2,18.912000000000035,,13518,"[954, 270]",False,,True,0.0,False,strong,False,[],,[],,0.4597238608201826,0.27557510479964575
