,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
909,2,2,15.06899999999996,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 12], [1284, 174], [1446, 282], [1086, 300], [1428, 318]]",,"[[1602, 798]]",,0.4822946102125331,0.2985062093607781
910,2,2,15.085999999999785,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 6], [1284, 168], [1446, 276], [1086, 294], [1428, 312]]",,"[[1602, 792]]",,0.48271981769770944,0.3021612988016147
911,2,2,15.103999999999814,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1140, 0], [1284, 162], [1446, 270], [1086, 288], [1428, 306], [924, 810]]",,"[[1602, 786]]",,0.4826238766538847,0.3023902010643761
912,2,2,15.11999999999989,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 156], [1446, 264], [1086, 282], [1428, 300], [924, 804]]",,"[[1602, 780]]",,0.4854302745070016,0.30162707096272523
913,2,2,15.136999999999944,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 150], [1446, 258], [1086, 276], [1428, 294], [924, 798]]",,"[[1602, 774]]",,0.4854302745070016,0.30162707096272523
914,2,2,15.152999999999793,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 144], [1446, 252], [1086, 270], [1428, 288], [924, 792]]",,"[[1602, 768]]",,0.494052392144597,0.28591012773162083
915,2,2,15.169999999999845,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 138], [1446, 246], [1086, 264], [1428, 282], [924, 786]]",,"[[1602, 762]]",,0.494052392144597,0.28591012773162083
916,2,2,15.186999999999898,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 132], [1446, 240], [1086, 258], [1428, 276], [924, 780]]",,"[[1602, 756]]",,0.49512804448231273,0.28945545273314044
917,2,2,15.202999999999975,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 126], [1446, 234], [1086, 252], [1428, 270], [924, 774]]",,"[[1602, 750]]",,0.4951219527850898,0.28945888539304976
918,2,2,15.218999999999824,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 120], [1446, 228], [1086, 246], [1428, 264], [924, 768]]",,"[[1602, 744]]",,0.49505555996456563,0.28964889100659685
919,2,2,15.2349999999999,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 114], [1446, 222], [1086, 240], [1428, 258], [924, 762]]",,"[[1602, 738]]",,0.49505555996456563,0.28964889100659685
920,2,2,15.250999999999976,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 108], [1446, 216], [1086, 234], [1428, 252], [924, 756]]",,"[[1602, 732]]",,0.49502640979576207,0.2911716429864789
921,2,2,15.266999999999825,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 102], [1446, 210], [1086, 228], [1428, 246], [924, 750]]",,"[[1602, 726]]",,0.4942066758936159,0.29278782345470633
922,2,2,15.284999999999854,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 96], [1446, 204], [1086, 222], [1428, 240], [924, 744]]",,"[[1602, 720]]",,0.49444946176250415,0.2949512358492843
923,2,2,15.30099999999993,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 90], [1446, 198], [1086, 216], [1428, 234], [924, 738]]",,"[[1602, 714]]",,0.49444946176250415,0.2949512358492843
924,2,2,15.317999999999984,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 84], [1446, 192], [1086, 210], [1428, 228], [924, 732]]",,"[[1602, 708]]",,0.4945691095407578,0.298064077693009
925,2,2,15.333999999999833,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 78], [1446, 186], [1086, 204], [1428, 222], [924, 726]]",,"[[1602, 702]]",,0.4945691095407578,0.298064077693009
926,2,2,15.349999999999909,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 72], [1446, 180], [1086, 198], [1428, 216], [924, 720]]",,"[[1602, 696]]",,0.494962211650782,0.30049678611660136
927,2,2,15.366999999999962,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 66], [1446, 174], [1086, 192], [1428, 210], [924, 714]]",,"[[1602, 690]]",,0.5001625278807136,0.291034039970715
928,2,2,15.38299999999981,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 60], [1446, 168], [1086, 186], [1428, 204], [924, 708]]",,"[[1602, 684]]",,0.5379868635484261,0.25919513709304354
929,2,2,15.399999999999864,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 54], [1446, 162], [1086, 180], [1428, 198], [924, 702]]",,"[[1602, 678]]",,0.5469668932876133,0.2585304689090937
930,2,2,15.41599999999994,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 48], [1446, 156], [1086, 174], [1428, 192], [924, 696]]",,"[[1602, 672]]",,0.5507548125737833,0.2573436801718946
931,2,2,15.432999999999993,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 42], [1446, 150], [1086, 168], [1428, 186], [924, 690]]",,"[[1602, 666]]",,0.5518686992023911,0.2583308591598613
932,2,2,15.448999999999842,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 36], [1446, 144], [1086, 162], [1428, 180], [924, 684], [906, 810]]",,"[[1602, 660]]",,0.553921713427968,0.228923715730728
933,2,2,15.465999999999894,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 30], [1446, 138], [1086, 156], [1428, 174], [924, 678], [906, 804]]",,"[[1602, 654]]",,0.558541472907958,0.22867734510652138
934,2,2,15.482999999999947,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 24], [1446, 132], [1086, 150], [1428, 168], [924, 672], [906, 798]]",,"[[1602, 648]]",,0.5595483255846027,0.22667799401773248
935,2,2,15.5,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 18], [1446, 126], [1086, 144], [1428, 162], [924, 666], [906, 792]]",,"[[1602, 642]]",,0.5596419751757151,0.2262952050921001
936,2,2,15.515999999999849,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 12], [1446, 120], [1086, 138], [1428, 156], [924, 660], [906, 786]]",,"[[1602, 636]]",,0.5601828167199179,0.22673812697825135
937,2,2,15.531999999999925,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 6], [1446, 114], [1086, 132], [1428, 150], [924, 654], [906, 780]]",,"[[1602, 630]]",,0.54557331680929,0.24518138165269587
938,2,2,15.548999999999978,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1284, 0], [1446, 108], [1086, 126], [1428, 144], [924, 648], [906, 774]]",,"[[1602, 624]]",,0.5242003464622355,0.24985936114930452
939,2,2,15.565999999999804,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1446, 102], [1086, 120], [1428, 138], [924, 642], [906, 768]]",,"[[1602, 618]]",,0.5000048547005876,0.24726915915635694
940,2,2,15.583999999999833,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1446, 96], [1086, 114], [1428, 132], [924, 636], [906, 762]]",,"[[1596, 612]]",,0.4961639867980668,0.24604655292724997
941,2,2,15.600999999999885,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1440, 90], [1080, 108], [1422, 126], [918, 630], [900, 756]]",,"[[1590, 606]]",,0.4930648330616812,0.24428017846515326
942,2,2,15.616999999999962,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1434, 84], [1074, 102], [1416, 120], [912, 624], [894, 750]]",,"[[1584, 600]]",,0.48965984988147,0.24546796625520784
943,2,2,15.633999999999787,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1428, 78], [1068, 96], [1410, 114], [906, 618], [888, 744]]",,"[[1578, 594]]",,0.48345598101545895,0.24223923314335882
944,2,2,15.651999999999816,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1422, 72], [1062, 90], [1404, 108], [900, 612], [882, 738], [1188, 810]]",,"[[1578, 588]]",,0.48304627499223846,0.2427874827577663
945,2,2,15.667999999999893,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1422, 66], [1062, 84], [1404, 102], [900, 606], [882, 732], [1188, 804]]",,"[[1578, 582]]",,0.48198624071716656,0.24324459193381576
946,2,2,15.682999999999993,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1422, 60], [1062, 78], [1404, 96], [900, 600], [882, 726], [1188, 798]]",,"[[1578, 576]]",,0.4802227715988797,0.24430869772636798
947,2,2,15.699999999999818,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1422, 54], [1062, 72], [1404, 90], [900, 594], [882, 720], [1188, 792]]",,"[[1578, 570]]",,0.48006476876827736,0.24421913169154863
948,2,2,15.715999999999894,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1422, 48], [1062, 66], [1404, 84], [900, 588], [882, 714], [1188, 786]]",,"[[1578, 564]]",,0.4798669038328474,0.2449717191313343
949,2,2,15.731999999999971,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1422, 42], [1062, 60], [1404, 78], [900, 582], [882, 708], [1188, 780]]",,"[[1578, 558]]",,0.4789915069658023,0.2472057216966549
950,2,2,15.748999999999796,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1422, 36], [1062, 54], [1404, 72], [900, 576], [882, 702], [1188, 774]]",,"[[1578, 552]]",,0.4792440585455261,0.24915558723285347
951,2,2,15.764999999999873,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1422, 30], [1062, 48], [1404, 66], [900, 570], [882, 696], [1188, 768]]",,"[[1572, 546]]",,0.47946515999534167,0.24911140671523813
952,2,2,15.781999999999925,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1416, 24], [1056, 42], [1398, 60], [894, 564], [876, 690], [1182, 762]]",,"[[1566, 540]]",,0.47946515999534167,0.24911140671523813
953,2,2,15.796999999999798,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1410, 18], [1050, 36], [1392, 54], [888, 558], [870, 684], [1176, 756]]",,"[[1560, 534]]",,0.47951295492715057,0.25287880003468743
954,2,2,15.81399999999985,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1404, 12], [1044, 30], [1386, 48], [882, 552], [864, 678], [1170, 750]]",,"[[1554, 528]]",,0.47951295492715057,0.25287880003468743
955,2,2,15.829999999999927,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1398, 6], [1038, 24], [1380, 42], [876, 546], [858, 672], [1164, 744]]",,"[[1554, 522]]",,0.479005361983456,0.25943668587945645
956,2,2,15.84699999999998,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1398, 0], [1038, 18], [1380, 36], [876, 540], [858, 666], [1164, 738]]",,"[[1554, 516]]",,0.479005361983456,0.25943668587945645
957,2,2,15.861999999999853,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1038, 12], [1380, 30], [876, 534], [858, 660], [1164, 732]]",,"[[1554, 510]]",,0.4772279344696204,0.2615418513587149
958,2,2,15.878999999999905,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1038, 6], [1380, 24], [876, 528], [858, 654], [1164, 726]]",,"[[1554, 504]]",,0.4772279344696204,0.2615418513587149
959,2,2,15.895999999999958,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1038, 0], [1380, 18], [876, 522], [858, 648], [1164, 720]]",,"[[1554, 498]]",,0.4759522808824559,0.26516092149096293
960,2,2,15.911999999999807,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1380, 12], [876, 516], [858, 642], [1164, 714]]",,"[[1554, 492]]",,0.4759522808824559,0.26516092149096293
961,2,2,15.92899999999986,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1380, 6], [876, 510], [858, 636], [1164, 708]]",,"[[1548, 486]]",,0.4737334957311238,0.2708851543679349
962,2,2,15.945999999999913,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1374, 0], [870, 504], [852, 630], [1158, 702]]",,"[[1542, 480]]",,0.4737334957311238,0.2708851543679349
963,2,2,15.962999999999965,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[864, 498], [846, 624], [1152, 696]]",,"[[1536, 474]]",,0.475425427897032,0.267515843790881
964,2,2,15.97999999999979,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[858, 492], [840, 618], [1146, 690]]",,"[[1530, 468]]",,0.475425427897032,0.267515843790881
965,2,2,15.998999999999796,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[852, 486], [834, 612], [1140, 684]]",,"[[1524, 462]]",,0.4899370385627571,0.25179375904922285
966,2,2,16.016999999999825,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[846, 480], [828, 606], [1134, 678]]",,"[[1524, 456]]",,0.4900704600446617,0.25201082666497865
967,2,2,16.033999999999878,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[846, 474], [828, 600], [1134, 672]]",,"[[1524, 450]]",,0.4909103499336668,0.25308619836883806
968,2,2,16.049999999999955,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[846, 468], [828, 594], [1134, 666]]",,"[[1524, 444]]",,0.4909103499336668,0.25308619836883806
969,2,2,16.065999999999804,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[846, 462], [828, 588], [1134, 660]]",,"[[1524, 438]]",,0.493617150718855,0.2537065434162751
970,2,2,16.08199999999988,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[846, 456], [828, 582], [1134, 654]]",,"[[1524, 432]]",,0.493617150718855,0.2537065434162751
971,2,2,16.097999999999956,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[846, 450], [828, 576], [1134, 648]]",,"[[1524, 426]]",,0.49408724905039925,0.257151321594008
972,2,2,16.116999999999962,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[846, 444], [828, 570], [1134, 642]]",,"[[1518, 420]]",,0.4939604961016616,0.25746957938469284
973,2,2,16.131999999999834,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[840, 438], [822, 564], [1128, 636]]",,"[[1512, 414]]",,0.4940682989627049,0.25971718425577706
974,2,2,16.14799999999991,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[834, 432], [816, 558], [1122, 630]]",,"[[1506, 408]]",,0.4940682989627049,0.25971718425577706
975,2,2,16.164999999999964,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[828, 426], [810, 552], [1116, 624]]",,"[[1500, 402]]",,0.49717045628423967,0.26370506758062995
976,2,2,16.18199999999979,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[822, 420], [804, 546], [1110, 618]]",,"[[1500, 396]]",,0.49717045628423967,0.26370506758062995
977,2,2,16.19699999999989,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[822, 414], [804, 540], [1110, 612]]",,"[[1500, 390]]",,0.5330461554197615,0.26646613189700374
978,2,2,16.212999999999965,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[822, 408], [804, 534], [1110, 606]]",,"[[1500, 384]]",,0.5330461554197615,0.26646613189700374
979,2,2,16.22999999999979,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[822, 402], [804, 528], [1110, 600]]",,"[[1500, 378]]",,0.4930218985902125,0.2568770012435245
980,2,2,16.246999999999844,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[822, 396], [804, 522], [1110, 594]]",,"[[1500, 372]]",,0.4930218985902125,0.2568770012435245
981,2,2,16.263999999999896,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[822, 390], [804, 516], [1110, 588]]",,"[[1500, 366]]",,0.5170747611967255,0.1937155957919242
982,2,2,16.279999999999973,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[822, 384], [804, 510], [1110, 582]]",,"[[1500, 360]]",,0.5170747611967255,0.1937155957919242
983,2,2,16.298000000000002,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[822, 378], [804, 504], [1110, 576], [912, 810]]",,"[[1494, 354]]",,0.5060528106659391,0.23305368430531848
984,2,2,16.31399999999985,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[816, 372], [798, 498], [1104, 570], [906, 804]]",,"[[1488, 348]]",,0.5060528106659391,0.23305368430531848
985,2,2,16.33199999999988,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[810, 366], [792, 492], [1098, 564], [900, 798]]",,"[[1482, 342]]",,0.05912627993348725,-0.027496744465789424
986,2,2,16.348999999999933,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[804, 360], [786, 486], [1092, 558], [894, 792]]",,"[[1482, 336]]",,0.05912627993348725,-0.027496744465789424
987,2,2,16.36500000000001,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[804, 354], [786, 480], [1092, 552], [894, 786]]",,"[[1482, 330]]",,0.26955735621407345,0.5443135000075017
988,2,2,16.380999999999858,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[804, 348], [786, 474], [1092, 546], [894, 780]]",,"[[1482, 324]]",,0.26955735621407345,0.5443135000075017
989,2,2,16.39799999999991,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[804, 342], [786, 468], [1092, 540], [894, 774]]",,"[[1482, 318]]",,0.484664921142013,0.28391019282957153
990,2,2,16.414999999999964,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[804, 336], [786, 462], [1092, 534], [894, 768]]",,"[[1482, 312]]",,0.484664921142013,0.28391019282957153
991,2,2,16.430999999999813,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[804, 330], [786, 456], [1092, 528], [894, 762]]",,"[[1482, 306]]",,0.4803014006126104,0.28284607929557315
992,2,2,16.447999999999865,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[804, 324], [786, 450], [1092, 522], [894, 756]]",,"[[1488, 300]]",,0.4803014006126104,0.28284607929557315
993,2,2,16.463999999999942,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[810, 318], [792, 444], [1098, 516], [900, 750]]",,"[[1494, 294]]",,0.47394778716651303,0.2810213057000719
994,2,2,16.47999999999979,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[816, 312], [798, 438], [1104, 510], [906, 744]]",,"[[1500, 288]]",,0.47394778716651303,0.2810213057000719
995,2,2,16.49799999999982,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[822, 306], [804, 432], [1110, 504], [912, 738]]",,"[[1506, 282]]",,0.4728404386132722,0.2811662951004139
996,2,2,16.514999999999873,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[828, 300], [810, 426], [1116, 498], [918, 732]]",,"[[1512, 276]]",,0.4728404386132722,0.2811662951004139
997,2,2,16.53099999999995,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[834, 294], [816, 420], [1122, 492], [924, 726]]",,"[[1518, 270]]",,0.47209797061916425,0.2809823346369217
998,2,2,16.548000000000002,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[840, 288], [822, 414], [1128, 486], [930, 720], [1074, 810]]",,"[[1524, 264]]",,0.47209797061916425,0.2809823346369217
999,2,2,16.56399999999985,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[846, 282], [828, 408], [1134, 480], [936, 714], [1080, 804]]",,"[[1530, 258]]",,0.4709099370521712,0.2844234391908509
1000,2,2,16.579999999999927,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[852, 276], [834, 402], [1140, 474], [942, 708], [1086, 798]]",,"[[1536, 252]]",,0.4709099370521712,0.2844234391908509
1001,2,2,16.59699999999998,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[858, 270], [840, 396], [1146, 468], [948, 702], [1092, 792]]",,"[[1542, 246]]",,0.4712438413587427,0.2861815632745286
1002,2,2,16.61299999999983,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[864, 264], [846, 390], [1152, 462], [954, 696], [1098, 786]]",,"[[1548, 240]]",,0.4712438413587427,0.2861815632745286
1003,2,2,16.62999999999988,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[870, 258], [852, 384], [1158, 456], [960, 690], [1104, 780]]",,"[[1554, 234]]",,0.47185289465369734,0.2888041687072941
1004,2,2,16.646999999999935,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[876, 252], [858, 378], [1164, 450], [966, 684], [1110, 774]]",,"[[1560, 228]]",,0.47185289465369734,0.2888041687072941
1005,2,2,16.663999999999987,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[882, 246], [864, 372], [1170, 444], [972, 678], [1116, 768]]",,"[[1566, 222]]",,0.47236461318658335,0.28945657342770503
1006,2,2,16.679999999999836,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[888, 240], [870, 366], [1176, 438], [978, 672], [1122, 762]]",,"[[1572, 216]]",,0.47236461318658335,0.28945657342770503
1007,2,2,16.695999999999913,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[894, 234], [876, 360], [1182, 432], [984, 666], [1128, 756], [948, 810]]",,"[[1578, 210]]",,0.4726042957550973,0.2904728740525555
1008,2,2,16.712999999999965,,13518,"[954, 270]",False,Left,True,1.0,False,,False,"[[900, 228], [882, 354], [1188, 426], [990, 660], [1134, 750], [954, 804]]",,"[[1590, 204]]",,0.4726042957550973,0.2904728740525555
1009,2,2,16.72999999999979,,13518,"[954, 270]",False,Left,True,1.0,False,,False,"[[912, 222], [894, 348], [1200, 420], [1002, 654], [1146, 744], [966, 798]]",,"[[1602, 198]]",,0.4720047350892213,0.2915768956620858
1010,2,2,16.745999999999867,,13518,"[954, 270]",False,Left,True,1.0,False,,False,"[[924, 216], [906, 342], [1212, 414], [1014, 648], [1158, 738], [978, 792]]",,"[[1614, 192]]",,0.4720047350892213,0.2915768956620858
1011,2,2,16.76299999999992,,13518,"[954, 270]",False,Left,True,1.0,False,,False,"[[936, 210], [918, 336], [1224, 408], [1026, 642], [1170, 732], [990, 786]]",,"[[1626, 186]]",,0.4717986194382603,0.2913875258018632
1012,2,2,16.779999999999973,,13518,"[954, 270]",False,Left,True,1.0,False,,False,"[[948, 204], [930, 330], [1236, 402], [1038, 636], [1182, 726], [1002, 780]]",,"[[1638, 180]]",,0.47183915244268837,0.2913840517123967
1013,2,2,16.79599999999982,,13518,"[954, 270]",False,Left,True,1.0,False,,False,"[[960, 198], [942, 324], [1248, 396], [1050, 630], [1194, 720], [1014, 774]]",,"[[1650, 174]]",,0.471926749354523,0.29273923901919463
1014,2,2,16.812999999999874,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[972, 192], [954, 318], [1260, 390], [1062, 624], [1206, 714], [1026, 768]]",,"[[1656, 168]]",,0.471926749354523,0.29273923901919463
1015,2,2,16.829999999999927,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[978, 186], [960, 312], [1266, 384], [1068, 618], [1212, 708], [1032, 762]]",,"[[1656, 162]]",,0.4722373664753775,0.2942808808104863
1016,2,2,16.846000000000004,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[978, 180], [960, 306], [1266, 378], [1068, 612], [1212, 702], [1032, 756]]",,"[[1656, 156]]",,0.4722373664753775,0.2942808808104863
1017,2,2,16.86299999999983,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[978, 174], [960, 300], [1266, 372], [1068, 606], [1212, 696], [1032, 750]]",,"[[1656, 150]]",,0.4737399004177483,0.2985535438231731
1018,2,2,16.87999999999988,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[978, 168], [960, 294], [1266, 366], [1068, 600], [1212, 690], [1032, 744]]",,"[[1656, 144]]",,0.4746503243548273,0.29990031792169225
1019,2,2,16.894999999999982,,13518,"[954, 270]",True,Right,True,1.0,False,,False,"[[978, 162], [960, 288], [1266, 360], [1068, 594], [1212, 684], [1032, 738]]",,"[[1656, 138]]",,0.4759663682983432,0.3023284286966573
1020,2,2,17.557999999999993,,13518,"[954, 270]",True,Right,True,1.0,False,,False,"[[978, 156], [960, 282], [1266, 354], [1068, 588], [1212, 678], [1032, 732]]",,"[[1656, 138]]",3,0.48895933974600403,0.2970827271337403
