,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
1420,3,2,23.524999999999864,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1218, 24], [1020, 60], [1164, 240], [804, 258], [1128, 294], [1416, 492], [1074, 492], [1020, 690], [1002, 762]]",,[],,0.46179028266239347,0.4201282768711704
1421,3,2,23.54099999999994,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1218, 18], [1020, 54], [1164, 234], [804, 252], [1128, 288], [1416, 486], [1074, 486], [1020, 684], [1002, 756]]",,[],,0.46179028266239347,0.4201282768711704
1422,3,2,23.557999999999993,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1218, 12], [1020, 48], [1164, 228], [804, 246], [1128, 282], [1416, 480], [1074, 480], [1020, 678], [1002, 750]]",,[],,0.46170880237820217,0.42595544002970964
1423,3,2,23.575000000000045,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1218, 6], [1020, 42], [1164, 222], [804, 240], [1128, 276], [1416, 474], [1074, 474], [1020, 672], [1002, 744]]",,[],,0.46170880237820217,0.42595544002970964
1424,3,2,23.59199999999987,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1218, 0], [1020, 36], [1164, 216], [804, 234], [1128, 270], [1416, 468], [1074, 468], [1020, 666], [1002, 738]]",,[],,0.4613573409882788,0.43262370874972966
1425,3,2,23.607999999999947,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1020, 30], [1164, 210], [804, 228], [1128, 264], [1416, 462], [1074, 462], [1020, 660], [1002, 732]]",,[],,0.4617334679157882,0.4335112128949081
1426,3,2,23.624000000000024,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1020, 24], [1164, 204], [804, 222], [1128, 258], [1416, 456], [1074, 456], [1020, 654], [1002, 726]]",,[],,0.4615333598384462,0.4379789031715099
1427,3,2,23.639999999999873,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1020, 18], [1164, 198], [804, 216], [1128, 252], [1416, 450], [1074, 450], [1020, 648], [1002, 720]]",,[],,0.46141581977441,0.43889751190900594
1428,3,2,23.656999999999925,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1020, 12], [1164, 192], [804, 210], [1128, 246], [1416, 444], [1074, 444], [1020, 642], [1002, 714]]",,[],,0.46098707338389683,0.4397999246089851
1429,3,2,23.673000000000002,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1020, 6], [1164, 186], [804, 204], [1128, 240], [1416, 438], [1074, 438], [1020, 636], [1002, 708]]",,[],,0.45663628518578375,0.43031053806295283
1430,3,2,23.690000000000055,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1020, 0], [1164, 180], [804, 198], [1128, 234], [1416, 432], [1074, 432], [1020, 630], [1002, 702]]",,[],,0.4502451083007921,0.41145294503420216
1431,3,2,23.70699999999988,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 174], [804, 192], [1128, 228], [1416, 426], [1074, 426], [1020, 624], [1002, 696]]",,[],,0.45026213724797665,0.4101561602644286
1432,3,2,23.725999999999885,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 168], [804, 186], [1128, 222], [1416, 420], [1074, 420], [1020, 618], [1002, 690]]",,[],,0.44987852134488476,0.40856139413616677
1433,3,2,23.741999999999962,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 162], [804, 180], [1128, 216], [1416, 414], [1074, 414], [1020, 612], [1002, 684]]",,[],,0.44987852134488476,0.40856139413616677
1434,3,2,23.758000000000038,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 156], [804, 174], [1128, 210], [1416, 408], [1074, 408], [1020, 606], [1002, 678]]",,[],,0.44953460775605925,0.40801646062441255
1435,3,2,23.774999999999864,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 150], [804, 168], [1128, 204], [1416, 402], [1074, 402], [1020, 600], [1002, 672]]",,[],,0.450367604125698,0.4086601002159749
1436,3,2,23.791999999999916,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 144], [804, 162], [1128, 198], [1416, 396], [1074, 396], [1020, 594], [1002, 666]]",,[],,0.45172540496495905,0.41166879280476976
1437,3,2,23.807999999999993,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1164, 138], [804, 156], [1128, 192], [1416, 390], [1074, 390], [1020, 588], [1002, 660]]",,[],,0.45179001260738927,0.41238372310265725
1438,3,2,23.825000000000045,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1164, 132], [804, 150], [1128, 186], [1416, 384], [1074, 384], [1020, 582], [1002, 654]]",,[],,0.4518384697937686,0.41467032268326565
1439,3,2,23.839999999999918,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1170, 126], [810, 144], [1134, 180], [1422, 378], [1080, 378], [1026, 576], [1008, 648]]",,[],,0.4518384697937686,0.41467032268326565
1440,3,2,23.855999999999995,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1176, 120], [816, 138], [1140, 174], [1428, 372], [1086, 372], [1032, 570], [1014, 642]]",,[],,0.45205319697128843,0.41517460560438324
1441,3,2,23.873000000000047,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1182, 114], [822, 132], [1146, 168], [1434, 366], [1092, 366], [1038, 564], [1020, 636]]",,[],,0.45204856809036276,0.41689932818950337
1442,3,2,23.889999999999873,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1188, 108], [828, 126], [1152, 162], [1440, 360], [1098, 360], [1044, 558], [1026, 630]]",,[],,0.4518399613282136,0.4200370734429838
1443,3,2,23.906999999999925,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1194, 102], [834, 120], [1158, 156], [1446, 354], [1104, 354], [1050, 552], [1032, 624]]",,[],,0.4512224758724087,0.4208253359866546
1444,3,2,23.923999999999978,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1200, 96], [840, 114], [1164, 150], [1452, 348], [1110, 348], [1056, 546], [1038, 618]]",,[],,0.4501151543068092,0.4207973064063997
1445,3,2,23.94100000000003,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1206, 90], [846, 108], [1170, 144], [1458, 342], [1116, 342], [1062, 540], [1044, 612]]",,[],,0.4499386793495477,0.4223308098854808
1446,3,2,23.95699999999988,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1212, 84], [852, 102], [1176, 138], [1464, 336], [1122, 336], [1068, 534], [1050, 606]]",,[],,0.44950874002533014,0.42243346420543315
1447,3,2,23.973999999999933,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1218, 78], [858, 96], [1182, 132], [1470, 330], [1128, 330], [1074, 528], [1056, 600]]",,[],,0.4494888033175591,0.42249179749385257
1448,3,2,23.989000000000033,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1224, 72], [864, 90], [1188, 126], [1476, 324], [1134, 324], [1080, 522], [1062, 594]]",,[],,0.44987670266256413,0.4236076507295823
1449,3,2,24.00499999999988,,13518,"[954, 270]",False,Left,True,0.0,False,,False,"[[1230, 66], [870, 84], [1194, 120], [1482, 318], [1140, 318], [1086, 516], [1068, 588]]",,[],,0.4497873479807367,0.4234950865838294
1450,3,2,24.021999999999935,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1236, 60], [876, 78], [1200, 114], [1488, 312], [1146, 312], [1092, 510], [1074, 582]]",,[],,0.4497873479807367,0.4234950865838294
1451,3,2,24.038999999999987,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1236, 54], [876, 72], [1200, 108], [1488, 306], [1146, 306], [1092, 504], [1074, 576]]",,[],,0.44971212453678666,0.42717238369601174
1452,3,2,24.057000000000016,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1236, 48], [876, 66], [1200, 102], [1488, 300], [1146, 300], [1092, 498], [1074, 570]]",,[],,0.44905190374182863,0.4279163611787262
1453,3,2,24.072999999999865,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1236, 42], [876, 60], [1200, 96], [1488, 294], [1146, 294], [1092, 492], [1074, 564]]",,[],,0.44943620075777824,0.4312151843930697
1454,3,2,24.089999999999918,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1236, 36], [876, 54], [1200, 90], [1488, 288], [1146, 288], [1092, 486], [1074, 558]]",,[],,0.4496611324404062,0.4331511985163802
1455,3,2,24.10699999999997,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1236, 30], [876, 48], [1200, 84], [1488, 282], [1146, 282], [1092, 480], [1074, 552]]",,[],,0.4495189220785041,0.4328287905577859
1456,3,2,24.124000000000024,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1236, 24], [876, 42], [1200, 78], [1488, 276], [1146, 276], [1092, 474], [1074, 546]]",,[],,0.44988606478883825,0.4337162664174965
1457,3,2,24.139999999999873,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1236, 18], [876, 36], [1200, 72], [1488, 270], [1146, 270], [1092, 468], [1074, 540]]",,[],,0.45075289567764054,0.43671080153230213
1458,3,2,24.15599999999995,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1236, 12], [876, 30], [1200, 66], [1488, 264], [1146, 264], [1092, 462], [1074, 534]]",,[],,0.45119431796655596,0.437212432026852
1459,3,2,24.173000000000002,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1236, 6], [876, 24], [1200, 60], [1488, 258], [1146, 258], [1092, 456], [1074, 528]]",,[],,0.45102579315300106,0.43771157046630027
1460,3,2,24.18899999999985,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1236, 0], [876, 18], [1200, 54], [1488, 252], [1146, 252], [1092, 450], [1074, 522]]",,[],,0.45102579315300106,0.43771157046630027
1461,3,2,24.205999999999904,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[876, 12], [1200, 48], [1488, 246], [1146, 246], [1092, 444], [1074, 516]]",,[],,0.45214913326616335,0.440669483683392
1462,3,2,24.222999999999956,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[876, 6], [1200, 42], [1488, 240], [1146, 240], [1092, 438], [1074, 510]]",,[],,0.4521851559125508,0.4399818124849012
1463,3,2,24.24000000000001,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[876, 0], [1200, 36], [1488, 234], [1146, 234], [1092, 432], [1074, 504]]",,[],,0.45251988678483146,0.4428786424568891
1464,3,2,24.257000000000062,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1200, 30], [1488, 228], [1146, 228], [1092, 426], [1074, 498]]",,[],,0.45274044721571205,0.44399401326657684
1465,3,2,24.273999999999887,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1200, 24], [1488, 222], [1146, 222], [1092, 420], [1074, 492]]",,[],,0.4521840545395507,0.4452021623096185
1466,3,2,24.289999999999964,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1200, 18], [1488, 216], [1146, 216], [1092, 414], [1074, 486]]",,[],,0.452023331217863,0.4456735317309477
1467,3,2,24.307000000000016,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1200, 12], [1488, 210], [1146, 210], [1092, 408], [1074, 480]]",,[],,0.45171311954965143,0.4465488640226354
1468,3,2,24.32400000000007,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1200, 6], [1488, 204], [1146, 204], [1092, 402], [1074, 474]]",,[],,0.45155343388582264,0.4465294371898968
1469,3,2,24.340999999999894,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1200, 0], [1488, 198], [1146, 198], [1092, 396], [1074, 468]]",,[],,0.4517606349188824,0.4462837493230256
1470,3,2,24.35699999999997,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 192], [1146, 192], [1092, 390], [1074, 462]]",,[],,0.45202279454416355,0.44625582194348834
1471,3,2,24.374000000000024,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 186], [1146, 186], [1092, 384], [1074, 456]]",,[],,0.45203087998208924,0.4470601727878025
1472,3,2,24.39099999999985,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 180], [1146, 180], [1092, 378], [1074, 450]]",,[],,0.452169773576413,0.44678741979686987
1473,3,2,24.406999999999925,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 174], [1146, 174], [1092, 372], [1074, 444]]",,[],,0.44703190285439903,0.4250216616343304
1474,3,2,24.423000000000002,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 168], [1146, 168], [1092, 366], [1074, 438]]",,[],,0.4469535638750536,0.4255476231654467
1475,3,2,24.43899999999985,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 162], [1146, 162], [1092, 360], [1074, 432], [1326, 810]]",,[],,0.44643569394863913,0.4252543718615104
1476,3,2,24.455999999999904,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 156], [1146, 156], [1092, 354], [1074, 426], [1326, 804]]",,[],,0.44643569394863913,0.4252543718615104
1477,3,2,24.472999999999956,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 150], [1146, 150], [1092, 348], [1074, 420], [1326, 798]]",,[],,0.45367298403774525,0.3549772584209425
1478,3,2,24.489000000000033,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 144], [1146, 144], [1092, 342], [1074, 414], [1326, 792]]",,[],,0.45367298403774525,0.3549772584209425
1479,3,2,24.507000000000062,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 138], [1146, 138], [1092, 336], [1074, 408], [1326, 786]]",,[],,0.4464701084012592,0.42875077687498164
1480,3,2,24.523999999999887,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 132], [1146, 132], [1092, 330], [1074, 402], [1326, 780]]",,[],,0.4466646209798534,0.42882195903865106
1481,3,2,24.539999999999964,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 126], [1146, 126], [1092, 324], [1074, 396], [1326, 774]]",,[],,0.4464497248368417,0.42939289934552194
1482,3,2,24.557000000000016,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 120], [1146, 120], [1092, 318], [1074, 390], [1326, 768]]",,[],,0.4464497248368417,0.42939289934552194
1483,3,2,24.572999999999865,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 114], [1146, 114], [1092, 312], [1074, 384], [1326, 762]]",,[],,0.4530837177532311,0.4027034993226424
1484,3,2,24.590999999999894,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 108], [1146, 108], [1092, 306], [1074, 378], [1326, 756]]",,[],,0.45324686856209073,0.40235300125760587
1485,3,2,24.607999999999947,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 102], [1146, 102], [1092, 300], [1074, 372], [1326, 750]]",,[],,0.4537437214696764,0.4015136612587479
1486,3,2,24.624000000000024,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 96], [1146, 96], [1092, 294], [1074, 366], [1326, 744]]",,[],,0.45394939054331057,0.4015354460409497
1487,3,2,24.64099999999985,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 90], [1146, 90], [1092, 288], [1074, 360], [1326, 738]]",,[],,0.45482791812317214,0.4018532889981572
1488,3,2,24.656999999999925,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 84], [1146, 84], [1092, 282], [1074, 354], [1326, 732]]",,[],,0.45482791812317214,0.4018532889981572
1489,3,2,24.673000000000002,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 78], [1146, 78], [1092, 276], [1074, 348], [1326, 726]]",,[],,0.45575315213149975,0.4032222274044487
1490,3,2,24.68899999999985,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 72], [1146, 72], [1092, 270], [1074, 342], [1326, 720]]",,[],,0.45575315213149975,0.4032222274044487
1491,3,2,24.704999999999927,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 66], [1146, 66], [1092, 264], [1074, 336], [1326, 714]]",,[],,0.45700905266509884,0.40642404096163787
1492,3,2,24.721000000000004,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 60], [1146, 60], [1092, 258], [1074, 330], [1326, 708]]",,[],,0.45700905266509884,0.40642404096163787
1493,3,2,24.738000000000056,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 54], [1146, 54], [1092, 252], [1074, 324], [1326, 702]]",,[],,0.45727588874932995,0.4098770536051426
1494,3,2,24.75499999999988,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 48], [1146, 48], [1092, 246], [1074, 318], [1326, 696]]",,[],,0.45727588874932995,0.4098770536051426
1495,3,2,24.771999999999935,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 42], [1146, 42], [1092, 240], [1074, 312], [1326, 690]]",,[],,0.4576966231384151,0.41260862468854687
1496,3,2,24.78800000000001,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 36], [1146, 36], [1092, 234], [1074, 306], [1326, 684]]",,[],,0.4576966231384151,0.41260862468854687
1497,3,2,24.805000000000064,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 30], [1146, 30], [1092, 228], [1074, 300], [1326, 678]]",,[],,0.4583717466574838,0.4166137701181545
1498,3,2,24.82199999999989,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 24], [1146, 24], [1092, 222], [1074, 294], [1326, 672]]",,[],,0.4583717466574838,0.4166137701181545
1499,3,2,24.837999999999965,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 18], [1146, 18], [1092, 216], [1074, 288], [1326, 666]]",,[],,0.45964106873156246,0.4213979655707186
1500,3,2,24.855000000000018,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 12], [1146, 12], [1092, 210], [1074, 282], [1326, 660]]",,[],,0.45964106873156246,0.4213979655707186
1501,3,2,24.870999999999867,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 6], [1146, 6], [1092, 204], [1074, 276], [1326, 654]]",,[],,0.4610557746947207,0.42550004012196385
1502,3,2,24.88799999999992,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1488, 0], [1146, 0], [1092, 198], [1074, 270], [1326, 648]]",,[],,0.4610557746947207,0.42550004012196385
1503,3,2,24.903999999999996,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1092, 192], [1074, 264], [1326, 642]]",,[],,0.4613062688694904,0.4282881824544217
1504,3,2,24.92100000000005,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1092, 186], [1074, 258], [1326, 636]]",,[],,0.4613062688694904,0.4282881824544217
1505,3,2,24.937999999999874,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1092, 180], [1074, 252], [1326, 630]]",,[],,0.46049563972566476,0.43151350848054415
1506,3,2,24.95399999999995,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1092, 174], [1074, 246], [1326, 624]]",,[],,0.46049563972566476,0.43151350848054415
1507,3,2,24.971000000000004,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1092, 168], [1074, 240], [1326, 618]]",,[],,0.4624647233779684,0.42381444304623017
1508,3,2,24.988000000000056,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1092, 162], [1074, 234], [1326, 612]]",,[],,0.4624647233779684,0.42381444304623017
1509,3,2,25.00499999999988,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1092, 156], [1074, 228], [1326, 606]]",,[],,0.4699751302741097,0.4114829200702208
1510,3,2,25.021999999999935,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1092, 150], [1074, 222], [1326, 600]]",,[],,0.4699751302741097,0.4114829200702208
1511,3,2,25.038999999999987,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1092, 144], [1074, 216], [1326, 594]]",,[],,0.470723777268923,0.4122273144717957
1512,3,2,25.055000000000064,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1092, 138], [1074, 210], [1326, 588]]",,[],,0.470723777268923,0.4122273144717957
1513,3,2,25.07199999999989,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1092, 132], [1074, 204], [1326, 582]]",,[],,0.4724860436455118,0.4150592571368974
1514,3,2,25.087999999999965,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1092, 126], [1074, 198], [1326, 576]]",,[],,0.4724860436455118,0.4150592571368974
1515,3,2,25.105000000000018,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1092, 120], [1074, 192], [1326, 570]]",,[],,0.47235305198073807,0.4184904927431883
1516,3,2,25.12200000000007,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1092, 114], [1074, 186], [1326, 564]]",,[],,0.47235305198073807,0.4184904927431883
